54, 96
-30, -52
72, -41
27, 47
-15, -54
-60, 85
-1, 10
-82, -71
-13, 35
-39, 68
-100, -27
7, -15
40, -58
-31, -79
41, 4
-60, -46
-59, -98
-89, -35
-73, 97
-62, 10
71, -80
33, 67
29, -68
2, -77
-48, -52
-47, 12
-27, -11
69, -100
91, -39
-12, 23
-80, 63
56, -34
-84, -9
76, -52
70, -97
-20, 67
-86, -56
-95, -91
86, -74
95, -58
71, 70
49, -87
-90, 52
-43, 1
-46, 3
81, -57
-83, 93
-39, -95
-14, 79
-50, -76
3, -92
-16, 32
-10, 6
14, -8
-44, 47
38, -57
-89, -66
-99, -98
1, 94
-55, -69
19, -74
10, -93
32, 98
2, 97
-56, 2
47, -15
-61, -25
-75, -14
82, -66
-48, -73
35, 50
-31, -35
13, -96
50, -13
9, 32
31, 15
56, -31
-42, -48
-80, -80
-81, 93
-82, 21
-80, 49
-86, 87
67, 8
-61, 81
-83, -90
-14, -39
45, -38
9, 6
-73, 74
-92, -22
-65, 81
14, 27
-12, 51
29, -39
7, 58
-12, 46
60, 38
-88, -6
91, -42
33, 41
77, -15
-57, 27
20, -58
80, 63
-100, 0
-70, -72
-83, 6
7, -55
-17, -39
93, 95
-66, -71
4, -77
1, -87
-1, 38
91, 76
-60, -83
-55, -7
-65, -69
-10, -25
2, -86
26, 27
-81, 33
31, 60
-34, -100
44, 10
-67, 60
55, 34
-15, 3
-9, 69
-62, 35
54, -37
-85, -78
10, 66
16, -9
61, -88
-67, 67
-87, 48
78, 97
10, 90
-33, -76
13, 39
-73, 43
34, 33
-27, 48
18, 43
-2, -17
47, 59
78, 99
-23, 4
-6, -14
-58, 79
-31, 86
77, -76
-59, -79
-18, 55
-91, 13
-26, 9
-69, 25
-17, 24
-44, 72
13, -71
-3, 77
3, -3
-31, 87
-98, -15
24, -66
-98, 67
-68, -20
31, 52
-77, 98
-64, -30
-100, -55
-12, -12
-77, -66
-29, 43
-5, -43
43, 19
-81, 42
37, 51
-45, 46
19, 99
-51, 17
55, 32
38, -45
-4, -71
15, -27
41, 55
-60, -39
13, 94
-86, -85
-53, -35
-37, -1
-16, 58
-49, -27
-62, 95
-57, -17
-96, -64
-1, -35
6, 27
-66, 29
-51, -5
-91, 53
3, 79
-35, 66
-8, -2
-37, -99
59, 86
-50, 84
-78, 31
69, 41
49, -88
61, -59
0, -56
-18, 75
-42, 36
49, -43
33, 30
-27, -50
22, -15
-84, 42
-70, 64
-66, 9
-67, 39
-16, 35
-87, 6
51, 97
75, -24
-76, -100
-60, 95
-52, 15
-55, 58
22, 29
36, 38
-10, 29
-65, 29
-78, -30
58, 98
-29, -91
-45, 22
23, 95
20, -73
9, -56
96, -91
21, 31
-8, 46
-41, 0
-88, -71
-100, -5
19, 35
-55, -96
-78, -48
-42, -43
62, -91
-80, -34
37, -99
-85, 82
-40, -46
-53, -38
-32, 24
52, 32
16, -9
43, -25
-59, -41
-74, 72
10, 25
-41, -64
-69, 73
74, -29
4, 38
11, -80
-57, 28
-26, 51
39, 67
-73, 9
18, 71
5, -79
-98, -22
-92, -76
-21, 56
20, -16
-98, 14
46, -85
97, -73
-18, -70
-98, 4
-13, 8
29, 50
-4, -3
69, -61
-76, 65
-50, 74
-82, -10
-70, -51
-61, -61
-55, 26
20, 71
-23, 10
-52, 60
33, 38
-61, 76
10, -29
-4, -92
-80, -12
-86, -36
