-27, -9
-35, 18
-28, 52
33, -29
-21, 0
61, 50
-73, -100
-28, 41
-88, 20
-58, -26
-70, -8
16, 17
0, 20
-37, 96
-46, -45
38, -17
-74, 0
-98, -53
-11, -76
95, -90
98, -100
46, 30
12, -21
-80, -36
30, 23
-82, -95
-45, 85
-64, -14
-32, 32
-83, -89
-33, -38
36, -54
-69, 43
18, -46
-61, -73
-77, 53
-44, 33
73, -18
-76, -24
-51, -74
20, -68
-71, 73
-58, -47
-11, -87
-51, 34
-38, -53
-89, 32
-82, -21
-8, -54
25, -52
64, 89
-5, -4
-39, 10
53, 37
-10, -71
-35, -3
62, 28
-97, 27
66, -91
-75, 13
63, -87
45, 52
-45, 1
4, 43
-52, -73
-66, 1
12, -46
-100, -31
-32, 58
-64, -36
61, -58
24, 4
-82, -64
-52, -76
-40, -40
-49, 71
-37, 13
91, -80
-4, 86
-73, -42
78, -37
32, 92
-35, -77
-16, -11
-54, -97
-97, 80
14, -52
-31, -83
99, -41
-43, -27
53, 33
72, 76
-52, 78
-82, -6
77, -35
4, -47
-7, -70
30, 25
15, 75
-79, 0
-98, -21
79, -83
-22, 18
-15, -81
-78, 55
29, -61
24, -34
13, -1
-27, -61
13, 92
-65, -21
-42, -13
-50, 37
32, 93
-40, -61
-65, -63
-70, -9
25, -82
-62, -89
-65, 21
-33, 27
99, -20
-64, 54
52, 64
-61, -17
-11, 44
72, 9
-93, 96
-8, 77
15, -59
68, 85
69, 51
-87, -93
-1, -16
-13, -65
-38, 16
-61, -100
-40, -89
-30, -61
-61, 96
81, -86
-63, 83
-28, 26
-49, -67
-8, 1
