-37, -10
-35, -30
-94, 67
11, -96
-99, -98
-5, -65
-52, -4
-27, -40
20, -34
32, -8
-98, 62
-74, 17
-62, 62
-15, 76
-74, 11
4, -99
-81, -31
-87, -99
-54, 57
19, 22
-79, -82
6, -12
-16, -56
-9, 29
-68, 62
-34, -60
-75, 92
-71, 66
-9, 14
-5, -53
95, 23
74, -33
-41, 81
-9, 29
-66, 4
53, -16
-77, 59
56, 85
-94, 45
-21, 36
-8, -42
-43, -80
-88, -35
78, 61
63, -90
-76, -41
52, 23
50, -77
-4, -26
-99, -100
-47, -97
-75, 93
0, 58
-17, -55
-13, 94
-43, -66
76, 12
-91, 48
83, 87
-47, -56
-58, 42
93, 76
23, 17
91, -68
44, -62
-46, -83
96, -40
-80, -33
-52, 46
63, -5
-58, 20
-78, -39
-50, 57
-29, -59
93, -82
10, 26
-18, 65
-53, -1
-91, 18
-83, -82
-7, 70
-100, -4
-35, 84
-9, 36
-37, 66
16, 12
-52, 27
-93, -67
-35, -29
-75, -30
29, 61
-62, -57
67, 6
5, -23
31, -38
86, 10
71, 64
-40, -52
19, -32
-63, 48
-97, -33
-91, -21
64, 9
63, -47
35, 27
12, -100
-38, 20
-39, 65
-69, -84
-93, 17
12, 90
-91, 4
79, 16
-94, 62
-31, 69
-30, -84
24, -33
38, -14
-87, 43
-19, 23
-50, -38
-40, 93
-77, 61
-24, -36
52, -31
-50, -35
92, -47
-71, -88
26, -54
-92, 89
-87, 99
15, 6
-87, -2
35, -33
-52, -66
-94, 51
30, 4
-40, 32
49, 86
-77, 32
16, -21
-62, 60
98, 70
5, -27
52, -74
-98, -65
-83, 42
-24, 1
-19, 76
-8, 50
9, -52
-27, -89
-2, 69
-40, -80
-54, -3
-64, -13
-77, -61
-78, 48
14, 19
79, -11
-50, -98
-83, 37
91, 80
3, -82
-10, 93
-27, 95
94, 79
23, 68
57, -34
-12, 40
34, -45
-64, -10
-69, -39
-91, -29
52, -37
-14, -54
-75, -53
-30, -75
43, 1
-55, 69
-55, -57
90, 38
7, 86
-64, -81
52, 33
-74, 92
72, -96
-99, 32
11, 43
36, -25
-88, 27
10, 77
7, -89
12, -67
86, 70
69, -50
-64, -58
80, -100
10, -65
-85, 82
-84, -24
24, -39
-57, -97
-6, -100
-46, -83
