-13, 0
-44, -45
21, 78
-68, -61
-34, 18
-27, 85
-29, -19
27, 40
-97, 43
-83, 83
34, -58
31, -48
-51, 77
-49, 0
19, -43
92, -46
76, 95
-44, -37
-73, -88
-80, -9
40, 55
51, 91
-54, 71
-39, 73
-70, -24
-89, 91
-10, -69
-20, 62
-72, -41
62, 44
-61, 10
-30, 32
-1, 32
26, -37
-23, 32
-49, 26
-89, -42
-72, -26
-7, -36
85, -73
64, 18
-32, -54
79, 63
-54, 23
-25, 4
42, 29
27, -40
-80, 86
-41, -22
21, 30
-20, -12
-69, -59
2, -93
64, -80
47, 86
-99, -4
-40, 73
-91, 77
-79, -37
-69, 95
80, 64
-40, -44
-60, -33
19, -21
85, 60
-84, -13
57, -11
-72, 25
61, -61
-86, -54
-60, 42
-98, -50
-79, -67
80, 97
16, 25
-72, -100
35, -22
-96, 24
-42, 99
25, 73
-28, 46
-95, -45
56, -3
-87, 67
36, 88
-67, 1
28, 5
-49, -71
41, -99
-51, 93
-1, 18
