-91, -47
-86, -46
-95, 2
89, -54
-29, -82
-11, -77
-99, 2
-54, -44
52, -96
5, 2
-66, 8
-82, 83
-98, 42
-11, 73
12, -53
21, -97
-74, -37
-91, -71
-16, -5
28, -28
-29, -58
-36, -27
-34, -38
67, -71
-47, 87
-14, -26
-26, 54
-32, 84
-33, 63
13, -69
-67, -85
23, -53
-65, 77
-80, 16
-17, -27
48, -73
-71, 79
-15, 43
-61, 3
-80, -31
38, -69
-55, -69
1, 13
27, 33
85, -58
-35, -78
51, 68
-73, -91
-22, 8
-98, -95
-78, -62
-37, 22
29, -13
-39, 45
54, 25
-36, -93
64, 39
-88, 26
84, 26
-14, -79
-87, 95
-9, 79
14, -38
77, -28
7, -1
-50, -60
84, -100
-69, -89
-39, 47
95, -93
-73, 19
-19, -33
-76, 42
-7, -75
87, -100
-94, 20
-13, 65
-60, 26
-48, 39
-84, -97
27, 95
-66, -14
15, 97
-48, 14
26, 79
-33, 53
44, -68
63, -74
-88, -43
-2, -37
5, 90
-40, -59
-61, 0
6, -97
31, -35
55, -49
71, 46
18, -95
65, 40
-93, 87
1, -71
61, 46
-17, 94
54, -81
80, -19
-25, -69
-25, -63
-39, 38
-64, -73
-42, -17
59, 46
-94, -13
68, -11
-13, 7
-8, -3
-38, -40
95, -67
-9, -36
6, 74
-59, 67
-2, 24
50, 12
-53, 71
-13, 53
6, -39
-34, 7
56, -10
-3, 2
23, -22
-57, 38
-61, 98
-25, 65
-100, -35
65, -23
-50, -11
-67, 48
68, -41
59, 21
-27, 28
-92, 94
-16, -39
49, 38
61, 41
30, -17
95, -86
-54, -92
-34, 88
50, 92
-92, 53
75, 1
53, -48
-50, -100
40, 18
-100, -15
-42, -14
-73, 60
-60, -79
-80, 82
-23, 39
-16, -97
-59, -55
-97, 74
67, 29
-40, -94
-73, 67
-36, 94
43, 49
-98, 60
46, 33
6, 25
55, 1
-15, -23
-67, -36
-55, 1
10, -13
-16, -41
-99, -87
-83, -69
-25, 0
-33, 73
-75, 6
9, 63
60, -8
-95, -92
17, 67
-6, -26
56, -19
-79, 46
23, 48
22, -50
-81, 2
52, 19
4, -50
-42, -85
