51, -71
-65, -54
-99, 76
14, 24
-40, 13
16, -57
-59, 48
24, -66
43, -85
63, 16
-27, 48
40, -59
-56, -13
-64, -58
39, -47
-79, -64
-85, 56
46, -4
-87, 70
65, -35
-72, -99
-98, 55
73, -69
76, 97
69, -31
56, -34
-8, 84
-78, 40
-79, -34
67, -27
27, 35
84, -32
38, 77
27, 95
-14, -56
-39, 4
63, 68
-66, 94
-84, -38
-34, -70
9, -24
-65, -62
-98, 90
-66, -21
-23, -61
-24, -81
-39, 96
44, -74
87, -49
-80, -29
19, 77
-100, 50
88, 73
-25, 50
26, -20
-28, -18
28, 81
-27, 56
-1, 58
-49, -73
-72, 23
18, -26
58, -95
-7, -91
6, -51
11, -25
-60, -72
-67, -34
83, 2
52, -76
33, 85
-48, -99
-64, 13
-69, -58
-91, 65
-69, -23
-83, 13
-80, -5
-65, -30
-64, 78
11, 88
-85, 12
1, 79
-7, -72
-77, -49
-71, -71
-77, 98
-76, -89
77, -57
-22, -61
-59, 43
-70, 73
59, 60
-40, -79
74, -83
-10, 12
-19, -24
-90, -72
-92, -21
-54, 78
-91, -43
80, -15
0, 54
43, -45
-11, 27
58, -2
-28, 38
83, -10
-86, 15
-38, 56
-4, 70
-78, -10
92, 33
-97, 53
-14, 77
-79, -6
-32, 11
0, -7
-68, -39
-95, 13
-83, -26
76, -85
-13, -23
-35, 49
3, 3
83, -37
36, -34
12, 5
13, -90
-83, -89
-81, 39
-24, -13
29, -69
-97, 74
5, -36
-70, 24
-42, 83
-80, 58
26, 56
1, 32
31, -29
62, 62
63, -98
-62, -95
39, -94
34, 92
-44, -99
-45, -18
-70, 74
56, 36
-67, -92
-99, -16
-51, 40
-79, 78
41, 94
-68, 29
-63, 9
-65, -12
3, -22
2, 80
-69, -91
97, -53
82, 93
-6, 37
-73, 47
47, -92
32, 98
-37, -35
88, -57
-49, 94
23, 98
-33, -30
61, -74
-12, -61
-51, -40
-88, -25
-77, -31
58, -41
-50, 79
-6, 56
-59, -56
-27, -94
-82, 29
-43, -85
68, 21
-96, 49
6, -63
42, -25
89, 67
-9, -28
-87, -18
1, 53
-58, -60
15, -55
-7, -67
86, 68
5, -87
11, 16
52, -55
-33, 56
-42, 10
-73, 52
-8, -71
24, -72
47, -11
-80, 42
-73, 9
9, -4
-64, 62
-13, 79
-95, -75
-75, -60
23, 44
-99, 84
-6, -71
-88, -36
-52, 95
41, -81
-33, -51
-1, -78
-50, -19
72, 47
-83, 89
4, 87
-50, -91
-4, 63
68, 30
-52, 29
-97, 67
-27, -85
-69, 16
-72, 20
-93, 43
-84, 85
46, 99
-89, -98
