4, -66
-31, 42
40, 47
29, 34
-55, -67
49, -60
63, -91
-55, -61
-79, -61
-95, -39
-23, 92
1, -76
-98, 5
2, 80
25, 6
-75, -93
24, 10
-72, 78
2, -77
73, -76
79, -96
-60, 90
85, -61
94, -19
-15, -91
-19, 51
73, 24
-49, 82
96, -64
-77, 23
-13, -65
-42, -16
-98, -64
74, -43
-85, -80
-70, -19
-64, -78
-21, 35
-39, -77
-45, -41
77, 71
-4, -31
81, -43
71, -9
-47, 93
78, -70
-26, -89
-55, 15
-70, 19
-26, -58
99, 25
35, -61
-70, -17
-85, 71
73, -60
-47, 81
40, 53
-60, 9
79, -78
-91, 37
-31, -82
30, 1
15, 59
-84, -52
-32, -92
11, -16
82, -76
-98, 32
90, 74
-58, -49
-31, -72
-64, 67
-89, -83
39, -70
-15, -7
12, 57
0, 17
3, 43
-90, 23
11, 20
97, -74
57, -20
-86, -52
22, 99
-55, -55
3, 43
23, -90
-13, 50
79, 5
85, -41
29, 35
28, 50
-18, -32
19, 18
-31, -78
95, -76
-23, -27
87, -4
-19, 66
-56, -20
82, 63
47, 0
82, -34
-81, -78
24, -93
-2, -91
-48, 90
51, -52
-96, 68
-7, 19
-16, -40
31, -72
74, 48
-8, 20
80, 77
-93, -24
-47, 47
-86, -38
16, -85
-7, -68
-89, -45
17, 42
-95, -21
22, 49
