-15, -40
24, 55
-47, 81
75, 92
78, -17
18, 85
-77, 86
56, -28
-57, 91
-86, -16
-86, 39
-98, -24
-65, -7
-54, -95
91, -68
0, 65
-6, 44
83, -40
-11, -71
25, -86
-70, -39
68, 30
-17, 81
26, -56
-4, -98
18, 59
43, -82
16, 53
-88, -27
10, 97
-67, 12
-13, -14
-98, 82
-79, -15
-97, -35
-85, -39
28, -9
-51, 52
75, -41
42, -100
46, 97
-70, 57
-5, 16
68, 8
66, -64
-64, -79
22, -80
-85, -99
-22, -50
-73, 81
70, -65
-4, -17
39, -33
-72, -26
63, -49
72, 84
-33, -50
-89, -52
-29, 11
-84, 57
-61, -33
-78, 72
-14, 8
93, -19
-71, 8
43, -7
-57, -18
-78, 94
-54, 16
