63, -70
-89, 83
-76, 75
22, 60
-98, -37
-20, -12
-19, 13
4, -13
-61, -17
44, -13
-85, 79
54, 78
9, 11
-99, -61
58, 62
-77, -63
-45, 0
-4, 99
-68, 20
64, -74
5, -73
-50, 0
50, -42
68, 5
11, -28
-49, -77
62, -50
-97, 15
52, -52
57, 65
-6, 10
33, 32
-24, -78
56, 69
82, -41
-41, -6
24, 60
-81, 83
-11, 7
-67, -52
80, 63
-86, 13
-41, -63
-46, -27
-36, -87
67, -50
-7, 75
-90, -99
-68, 78
90, -97
53, -57
-84, -51
55, 25
98, 99
34, 72
24, -74
-67, 97
-46, -3
31, 53
-34, -93
-69, 16
80, -80
-37, -25
31, -86
-79, -97
77, 18
-98, -35
-94, -26
24, -75
79, -94
38, 77
-95, -55
59, -45
1, -48
-86, 76
-29, -13
-51, 89
-100, -92
-100, 98
-100, 48
12, 16
-76, -77
42, 82
-17, -3
-67, 21
-67, -71
-72, -10
-27, -73
47, -62
-48, -56
-74, -8
-79, 21
39, 24
-99, 22
92, -94
-48, -42
29, -90
-92, 87
-25, 7
28, 24
34, -89
-76, 17
-4, -38
66, -24
21, -48
79, 3
-58, 45
4, -60
-16, -1
-67, 76
46, 12
83, -73
69, -90
-8, 28
-26, 43
-71, 81
-53, -32
-59, -64
-80, 27
74, -29
-33, -49
15, -64
43, -44
58, 58
-45, -100
44, -32
-85, -85
12, 73
-24, -89
-54, -82
-79, 0
-4, 80
-10, -71
-40, 35
-31, -41
-62, -87
-88, 96
-21, 49
55, 39
-32, -20
78, -53
75, 88
-63, -80
-65, -81
-67, -17
-64, 46
-65, -40
28, 15
23, 35
-41, 91
-12, -92
-47, 96
-88, 34
-20, 38
75, 3
-11, 49
-74, -82
-66, -34
-23, -87
11, 78
-28, -6
-11, -86
-20, 56
44, 94
-72, 70
99, 40
35, 90
-33, -41
-9, 71
-67, 62
-83, -17
49, -16
98, -92
-34, -76
-44, -94
-5, -69
-95, -4
65, -63
-94, 52
36, 16
-77, -49
-74, 14
-60, 67
-18, -78
48, -96
-32, 37
-24, 6
63, 59
22, -62
-21, 44
-30, 18
40, 86
-99, -90
45, -89
-39, -58
88, -74
68, -100
-20, -33
-14, -37
21, 6
-4, 19
26, -52
-25, -14
-16, -14
-22, 65
-67, 40
-45, -25
71, -36
-95, 45
86, 44
-76, 37
30, -77
95, 21
86, 83
-93, -13
20, -32
-98, 14
-39, -39
-54, -78
-26, -41
-59, 81
50, 11
-96, 42
-88, 91
-61, -43
-60, -55
28, 57
-38, 7
52, 59
13, -38
-30, 78
-53, 56
-19, 53
-35, 95
-11, 22
-92, -42
35, 47
-2, 79
-77, -76
-21, -9
63, 57
-48, 49
-60, -27
23, -79
67, 25
-70, 32
6, 83
-98, -55
-49, 42
35, -50
-33, -19
-96, 63
-57, -74
86, -1
6, -21
49, -52
-15, 28
