-6, -66
-80, -44
-78, 72
17, -26
-86, -96
-53, -80
-83, 93
-68, -30
-71, -37
18, 6
-38, 1
-41, 99
7, 53
-76, -25
-39, 1
-77, -94
-100, 15
-92, -30
-30, 78
-19, 60
1, -86
-29, -1
59, -57
55, 49
-88, 79
4, -73
-57, 75
-35, 57
16, 88
13, -68
44, 74
73, -77
10, 76
50, 67
-44, 15
-41, -75
-66, 62
44, 52
-66, 24
23, 35
71, 0
-54, -82
-96, -23
61, 70
22, -98
-78, -50
34, 99
37, -98
9, -6
-38, -67
-81, -86
-45, 99
19, 16
-73, -36
21, 12
-6, -15
62, -39
-72, 84
94, 83
-56, -99
-91, -8
72, 79
54, -91
67, -32
35, -80
12, -57
1, -31
-63, -6
-13, 91
6, -65
-92, 49
-84, 0
-45, 35
-36, -91
13, -86
31, 34
-93, 13
-93, -64
-84, 4
-57, 0
-51, 90
-84, 8
-36, 53
16, 14
-57, 11
2, 54
-72, 97
-89, -56
73, -32
-92, -67
94, 88
56, 37
81, 84
1, 29
89, -96
73, 80
16, 77
-80, -50
-20, -85
14, 72
-39, -71
-36, -75
36, 28
-52, -26
33, 89
-15, -38
-18, 14
-84, 83
-55, -60
-81, 51
20, 97
-97, 6
55, 50
-45, 65
-73, -5
-62, -84
4, -60
41, 43
-54, 83
-87, 21
-38, -44
-5, -40
-24, 71
-32, -15
-12, -49
-70, -60
90, -79
-100, -66
46, 12
-76, 48
-85, -17
-92, -61
-94, -55
-8, 43
-85, -62
-52, 90
13, 77
-31, 5
52, -23
-49, -23
-11, 18
-99, -14
54, -15
-1, -64
96, -18
85, -51
-91, 18
-24, -65
18, 97
-10, 79
20, -80
-40, 6
-82, 80
-60, 23
-74, -90
-32, 3
-74, -45
-87, -74
-16, -5
75, 46
-24, -80
-88, 81
46, 92
10, -70
-3, 96
-39, 99
70, 67
-31, 46
40, -76
-44, 60
26, 32
-45, -49
-92, 14
-67, 15
92, -81
-90, -79
-14, -24
32, -85
-28, 30
-10, 88
-94, -29
-14, -18
13, 41
-74, -34
23, 47
-59, 96
15, -21
56, -58
55, -37
-47, -1
-92, 60
42, 14
78, -97
43, 3
33, 7
14, 8
-11, -81
28, -46
26, -90
-83, 87
-86, 12
-52, 24
-33, -84
59, -70
47, -30
-38, 37
73, -39
-70, 41
-52, -2
-44, -40
-77, 42
-68, 88
25, 9
-39, 19
45, -92
