62, -73
-88, 85
-64, 60
32, 58
-90, -45
-18, 3
-9, 26
-8, -7
-44, -15
53, -5
-91, 67
51, 78
9, 15
-85, -55
86, 46
-70, -50
-37, -11
-12, 89
-87, 23
59, -80
-7, -78
-30, -9
66, -37
70, 0
6, -30
-29, -77
66, -48
-95, 9
32, -72
67, 92
-9, 11
35, 48
-22, -57
75, 86
79, -52
-59, -16
24, 50
-61, 84
-1, -16
-51, -76
86, 76
-94, 30
-47, -50
-45, -37
-30, -79
60, -47
-8, 75
-86, -93
-70, 76
74, -80
54, -68
-89, -59
25, 36
96, 82
37, 77
21, -51
-69, 95
-30, -17
40, 43
-30, -94
-77, 9
91, -70
-24, -12
7, -84
-74, -85
71, -4
-93, -25
-99, -42
31, -86
75, -91
54, 86
-87, -45
52, -30
-30, -59
-85, 88
-1, -14
-46, 94
-99, -91
-96, 88
-88, 27
-5, 22
-93, -100
35, 83
-48, -22
-54, 29
-77, -82
-86, -12
-25, -74
37, -77
-28, -62
-83, 0
-82, 6
12, 20
-95, 26
94, -79
-45, -52
47, -92
-79, 93
-34, -1
33, 16
28, -91
-67, 28
-11, -50
65, -43
0, -28
52, 4
-50, 37
9, -62
-4, 14
-82, 72
23, 21
98, -63
76, -100
1, 28
-25, 40
-58, 85
-66, -42
-46, -74
-56, 45
64, -31
-46, -45
5, -65
36, -70
67, 32
-52, -83
40, -31
-71, -73
34, 87
-22, -78
-30, -72
-81, 3
10, 82
-16, -66
-44, 31
-40, -56
-44, -87
-87, 93
-16, 44
60, 31
-34, -16
80, -62
66, 99
-54, -96
-72, -87
-63, -22
-75, 70
-59, -43
27, 20
30, 35
-56, 93
-26, -92
-74, 95
-94, 30
-25, 68
67, 10
1, 48
-70, -69
-55, -49
-46, -87
0, 94
-29, 2
-3, -89
-42, 52
44, 96
-62, 67
95, 37
37, 83
-43, -39
12, 81
-74, 73
-86, -31
36, -35
96, -79
-21, -86
-55, -93
1, -90
-98, -3
47, -53
-100, 63
34, 13
-62, -66
-81, 16
-50, 53
-17, -67
64, -86
-32, 37
-36, 8
82, 37
11, -49
-7, 26
-20, 21
37, 96
-94, -98
31, -69
-37, -72
78, -96
74, -86
-30, -22
-29, -34
30, 4
-15, 11
55, -41
-16, 5
-6, -8
-1, 51
-76, 42
-66, -24
81, -45
-100, 32
91, 29
-99, 34
37, -71
84, 25
96, 79
-86, -8
20, -39
-96, -10
-44, -4
-62, -69
-17, -44
-44, 68
77, 13
-78, 65
-98, 94
-57, -48
-52, -66
27, 47
-39, 2
44, 43
4, -63
-30, 74
-49, 35
-37, 50
-68, 98
-22, 39
-92, -48
35, 43
-10, 86
-54, -67
-26, -12
74, 60
-47, 57
-64, -52
57, -67
61, 55
-52, 41
22, 62
-88, -41
-56, 61
13, -52
-40, -21
-84, 45
-51, -75
82, 12
-1, -2
58, -44
-26, 42
