0, -20
-9, -71
19, 80
-81, -60
-34, 64
-61, 72
30, -5
77, -23
-97, 95
-27, 63
-49, 35
-90, -80
-65, 56
-58, 7
31, 90
11, 48
10, 94
66, -26
-89, -83
-44, -39
0, 73
47, 42
-99, 95
-84, 12
-42, -47
-64, 75
-89, -77
69, 69
-100, -17
34, 22
-42, -83
-71, -83
31, 40
94, -48
-63, 4
28, -5
-52, 13
-65, 99
-13, -49
58, -11
94, 64
-46, 31
33, 80
15, 27
-8, 63
-36, 60
-8, 18
-83, 96
-53, -88
-55, 99
-30, -77
-53, -49
-16, -93
15, -78
21, 10
31, -44
63, 86
-39, 0
-78, 61
-40, 90
39, 26
-60, -71
-100, -70
29, -83
78, 98
-56, 23
-100, 17
-29, -3
52, -71
-7, -48
-94, 75
-36, 64
-74, -7
75, 62
59, 52
-76, -50
74, -5
-82, -39
-3, 12
-34, 75
-74, 30
-61, -23
-28, -75
-78, 60
-41, 96
-91, 77
23, -76
-32, -53
