-27, 78
-96, 74
25, -16
48, 86
-86, -52
-22, 43
46, -11
-75, -24
-80, 58
98, 57
-94, 22
-30, -62
-28, 93
2, -41
44, 27
5, -49
-82, 17
9, 58
-76, 23
39, -86
16, -79
-35, -98
64, -61
75, -87
-52, -20
-45, 52
12, 38
17, -47
32, -5
88, 98
-98, 66
74, -73
-77, 26
-58, 44
84, -81
-89, -85
-4, -67
-86, 87
67, -57
-41, -84
57, 33
-35, 1
-3, 27
-75, -77
-76, 5
45, -56
-76, 56
-57, -84
-22, 41
89, -18
33, -53
-57, -40
50, 62
-5, 78
-25, 46
69, -4
-69, 54
-5, -26
79, 62
7, -5
-68, -58
-21, -54
3, -17
-79, -19
-59, -48
-7, -39
-90, -88
-75, -55
-59, -87
97, -39
-70, 80
88, 92
-41, -42
-53, -87
-16, 99
-11, 54
-72, 97
-32, -46
-43, 75
-43, 53
-51, -76
-85, 9
47, 59
-77, 5
28, -13
-50, -68
-63, -98
56, -73
21, -63
90, 62
-20, -78
-31, 79
-1, 78
-44, 93
49, -92
20, 42
25, -96
-89, 79
-64, 40
-21, 23
67, 64
99, -57
-27, 21
38, -52
-49, -37
-79, -43
-61, -54
-79, -73
-19, -57
-2, 14
70, 52
33, -90
42, -37
74, -29
-40, 8
-30, 52
-32, -54
-88, -65
-25, 85
81, -72
6, -43
-5, -25
-46, -96
-80, 62
-6, -93
47, -34
-61, -66
54, 77
-77, -36
-11, 99
-52, 3
51, 51
-80, -78
-70, 22
-28, 44
-74, 40
-52, 86
-83, 4
16, 61
-13, 41
30, -91
13, 73
-48, -89
-99, -53
6, 73
40, 48
38, -57
-20, 53
95, 45
-49, 87
55, -90
-47, 85
-57, 54
-64, 39
81, 0
-50, 84
-76, -18
-28, -86
-32, -70
33, -1
-82, 48
-84, -82
-25, -1
3, 73
-40, 89
14, -44
54, 2
-3, 24
-98, 26
-42, 52
-56, 42
60, 31
-39, -94
12, -59
-20, -3
-26, -44
-1, -18
70, -66
-42, -39
41, 62
-23, -30
-48, -14
-33, 26
77, 47
20, -33
12, -33
24, 28
18, 54
8, -15
28, 74
-39, -90
83, 83
-36, -67
41, -7
-66, 5
16, -14
76, -93
-82, -9
50, -42
72, 25
-62, -30
-51, -7
4, 60
45, 8
33, 36
-67, 96
-98, -91
47, 96
-95, 51
-11, 42
3, -32
27, -93
28, -1
-38, 78
-45, -26
-17, -9
-89, 38
-95, -91
-36, -81
78, 19
-81, 97
-20, 86
-34, 70
-75, 4
-98, -23
-35, -5
43, 42
-90, -19
19, -50
6, 86
-51, 51
-43, 70
-90, 87
96, -57
-80, 50
-77, -84
-59, 53
-2, 83
-64, -77
-93, -32
92, 60
26, -85
-87, 75
66, -55
-24, 4
-74, 25
3, -7
-72, -75
-85, 21
88, 98
5, -84
-84, 31
19, -20
86, -57
-38, -99
96, -75
-38, 89
-85, 65
19, -4
55, 27
-24, -59
41, -11
50, -19
87, -39
-93, 89
61, 27
-90, 14
-53, 40
-43, 23
-72, 99
62, 13
5, -80
-30, 66
60, 66
-99, 42
-62, 6
-37, -94
-81, -40
-90, 3
