-28, -29
-79, -45
24, 96
57, -35
54, -21
-15, 77
36, -64
-87, -38
-3, 22
-89, 55
-30, 35
-58, 45
0, -10
49, 15
-83, 1
-57, -80
-14, 2
-89, -45
-26, -57
-84, -55
66, 54
7, -21
8, -10
-68, 57
3, -78
-77, 48
54, -24
-30, 67
-15, -89
-21, 54
70, -75
-89, 91
35, 70
82, -99
-91, -38
67, -63
-15, 14
33, -74
-69, 50
46, -44
10, 44
-15, 42
-51, -44
-93, 46
87, -51
79, 54
-24, -95
-100, -70
39, 34
-31, 71
-72, -69
-77, -94
-7, 9
38, -30
-45, 49
-1, -99
-15, 14
-14, 93
16, -17
-95, -20
25, 24
80, -70
-46, -54
-82, -85
87, 46
-46, -16
26, -34
-86, 44
-10, 34
-25, -84
-81, 51
49, 60
-59, 75
58, -27
-73, -93
-81, 68
60, -77
-74, 87
-3, 69
-100, 13
-12, -88
-85, -64
-43, -24
-23, 55
-79, -57
-63, 22
-55, -62
56, -21
-79, 17
-13, -83
63, 68
-52, -44
-30, 38
-52, -99
80, -100
-16, 33
-2, 15
-43, -34
-62, 48
78, 31
-88, 23
