-1, 44
-26, -68
62, -38
84, 24
-5, -59
-72, 70
-68, 52
41, -17
32, 56
70, -5
-66, 11
-69, 16
-78, -4
86, -98
86, 21
-50, -15
-78, -36
-23, 85
-38, 97
43, 9
55, -28
-11, -65
18, 40
-62, -68
36, -35
-51, -56
-78, -12
65, -95
51, -30
-67, 39
-62, 10
80, -31
-98, -14
21, -53
70, 80
-41, 68
76, -75
-45, 76
51, -98
5, -37
-92, 25
61, -67
83, 81
-52, -98
21, -98
1, -24
-57, 9
-36, -10
81, 86
74, -85
38, -65
-54, -60
12, 99
74, -37
-84, -32
-86, -70
88, -86
20, -62
-82, 82
79, -66
-60, -59
-66, 86
85, 32
99, 35
-75, -18
-25, -10
-17, 8
40, -94
95, -73
-71, -84
43, 30
22, -17
-51, 16
47, -30
-7, -9
-9, 57
26, -22
-5, -12
24, -68
51, -92
2, -79
-67, 67
-81, 23
24, 64
42, 73
55, 17
-36, -61
3, -46
-64, 62
-16, 57
-41, -73
-81, -28
-29, 80
94, 65
92, 83
97, -83
-30, 38
-57, -7
-81, 4
32, 34
-42, 47
-30, -56
-38, -96
14, 7
34, 17
8, -33
-4, 28
-18, 30
16, 84
-10, -45
50, 80
75, -49
46, -12
28, -22
44, 54
4, 76
-97, -72
95, 69
71, -85
0, 70
-25, -56
34, 2
-55, 71
-75, 32
-74, 19
-40, -51
-73, 80
-85, 92
36, 49
-18, 65
-94, 49
22, 8
-77, 37
-53, 2
-88, -98
75, -29
-28, 96
-3, -17
26, 54
38, -19
-65, -64
47, 41
-89, 71
34, -7
11, -84
-83, -61
43, 98
-73, 38
-27, -23
-23, 13
55, -52
71, -43
-44, 75
52, -92
-82, -34
-53, 28
-18, -81
46, 48
-62, 28
24, -44
-22, -8
-33, 73
20, 9
-67, -89
46, 43
-93, 2
-31, -23
80, 42
5, 21
42, 81
-35, 60
81, 82
-79, -36
-48, -93
0, -7
-23, -53
14, -44
96, -87
-87, -7
67, -17
-28, -84
-2, -20
-85, 91
2, 7
-82, -97
50, 4
59, 1
-27, -45
-97, -79
34, 65
42, -74
48, -4
-45, -16
-71, -50
-6, -26
71, 42
-32, -88
0, 18
35, -74
-53, 5
-77, -22
85, 64
-20, 43
49, 82
14, -26
-39, -77
28, -36
-2, -30
-59, -67
-92, 52
-13, -32
-63, -27
7, -77
-15, -58
88, 34
-7, 72
3, 17
-87, -94
-90, -79
25, 28
72, 44
4, 36
61, 21
-88, 78
-49, 51
45, 31
-60, 71
-8, -81
-15, -18
-39, -51
71, -65
20, 76
44, 22
-56, 35
-75, 38
-98, -39
-10, -44
37, 10
-63, 55
56, 77
67, -62
-54, -8
-3, 89
72, -89
-7, -62
-12, -18
39, -19
2, -87
-85, -32
57, -8
-45, -20
54, -3
3, -74
17, 33
57, -66
11, 5
-44, 49
-27, -40
-3, -7
23, 66
15, 37
32, 51
-76, -14
36, 40
39, 79
-22, -4
22, 43
7, 21
-33, 19
-47, 3
-33, -54
-51, 62
-95, 98
43, 76
-73, 74
-28, 58
-22, 19
-26, 25
-48, 38
34, -70
-74, -51
-32, -39
44, 42
-36, 9
-10, 19
-42, 1
-73, 4
-15, -22
-41, 87
69, -90
-11, 31
-98, -38
-47, -10
18, 36
-20, -77
-90, 65
33, -75
-53, -28
26, -11
-70, 36
-27, 97
42, 98
58, 75
-20, -17
-74, -13
-37, 71
60, -59
-96, -48
18, 56
37, 44
24, 97
-30, 88
72, 73
-55, -100
-47, 7
60, 27
74, 45
-15, -23
-2, -45
13, 58
72, -16
77, -69
-83, -47
0, -41
89, -32
-31, 55
53, -21
35, -100
35, -67
50, -1
-6, 62
-42, -16
12, -56
-41, 88
58, -7
30, -9
-20, 87
-99, 9
17, 65
-44, 44
-44, -13
33, 81
38, -40
-91, -49
21, 22
4, -48
-18, -19
-9, 53
-14, 83
-24, 36
11, 68
-23, -56
-33, -28
-11, -100
85, 69
-19, 79
-67, 79
-31, -35
41, 84
74, -76
-87, 68
38, 82
