-15, 80
-64, -48
48, -68
62, 34
-10, -64
-34, 94
-70, 8
-21, -68
-85, 49
-52, 77
-25, 0
-67, 12
66, 54
-81, -30
87, 76
-88, -97
-54, -68
-94, -22
-83, 81
-48, 59
20, -40
49, 12
21, -19
29, -98
-4, -47
-73, -54
-83, -20
24, -45
69, -50
0, -29
-89, 37
32, -91
-75, -89
54, -100
65, -84
-37, -24
-43, -91
-94, -65
-1, -49
97, -56
91, 53
81, -97
-99, 2
-55, 11
-41, -9
20, 17
-66, 72
-48, -10
10, 37
33, -60
42, -80
-37, -8
-84, 25
47, 4
-23, -18
15, -57
-12, -11
-49, -20
-81, 90
43, -73
30, -27
14, -30
23, 92
20, 31
-39, -83
3, -78
-71, -32
-27, -2
38, -11
-18, -87
66, 47
-48, -21
99, -63
96, 39
-100, -65
-12, 26
94, 47
-46, -33
-93, -46
-65, 38
20, -42
-91, 97
-99, 82
62, 82
-50, 62
66, 20
-15, -18
26, -45
4, -33
-26, 67
-25, -73
-80, 59
-7, 45
-29, 62
71, -65
61, 49
-97, 46
-31, -14
-6, -41
14, -98
-3, 45
34, 17
-60, -51
-23, 9
81, 97
-77, -32
-27, -95
-98, 47
24, -2
76, -64
69, 57
-18, -93
-1, -26
47, -17
94, 98
93, 93
-94, -54
11, -36
-40, -74
-9, -6
40, -13
12, 57
-75, 31
-52, 53
-31, 13
33, -9
-99, 8
-15, 43
9, 4
87, 15
-91, 83
34, -93
-66, -20
-46, 10
-64, 28
66, -58
-60, 74
-39, 22
76, 70
-82, 0
-47, -96
19, 15
-57, 1
11, -28
-93, 21
8, 74
18, 28
27, 89
97, 56
86, 37
24, -27
-48, 68
62, 90
66, -67
-93, -75
-60, 58
-97, -5
-9, -21
-46, 35
-80, 54
-60, 43
-42, -57
25, 58
42, 25
-78, 43
-90, -22
-31, -68
-63, -13
-77, -45
94, 95
-40, 95
-3, 43
-68, -63
1, -94
-45, 0
-63, 8
-18, -68
69, 82
-44, 97
23, 34
73, 43
-38, -11
-20, 73
60, -29
23, -92
71, 26
0, -14
81, 39
29, -41
78, 45
-25, -78
-8, -13
-41, 14
32, 41
-93, -72
-89, 70
11, -26
-91, -17
68, -71
-8, 27
20, 31
-22, -44
-64, 58
9, 61
-23, -10
19, -38
-50, -17
96, 46
-82, 76
-100, 76
22, 83
28, -88
19, -64
-53, -96
11, 4
-35, 64
-3, -92
89, -49
7, -86
45, 46
2, 13
10, 56
-87, 27
-52, 31
-49, 40
-99, 99
31, 78
50, -93
-67, -70
-69, 74
34, -38
-63, 14
49, 56
14, 72
-11, -16
-89, 13
-53, 54
96, 92
63, -97
-11, 6
17, 57
83, -48
-32, -62
96, -94
47, -46
-16, 95
15, 15
2, -44
-62, 0
0, 11
-92, -58
-88, -71
-7, -87
25, -40
-42, -40
15, -100
-44, 94
-8, -4
-36, -69
-20, 62
7, 31
-22, 20
-11, -41
-50, -86
-72, 85
-14, 2
-90, -46
-12, 40
68, 1
39, -13
-50, -94
-72, 68
-100, 97
8, 74
-85, 30
60, 83
4, -89
-78, -18
-71, -40
-75, 83
-6, -24
-16, -16
91, -64
13, -87
-17, 6
-52, 19
-29, 15
78, 21
22, -50
97, -72
-68, 25
-61, -18
-16, -22
-18, -100
-41, -98
10, 70
-9, 96
35, -26
-81, 1
-45, 6
89, 30
74, 45
-57, -92
-96, -61
-63, -90
-88, 2
41, -61
-39, -70
-58, -62
46, 70
-83, -96
-38, 20
30, 10
-2, -62
-72, 85
-84, 70
