-51, 94
-87, -39
-1, 56
24, 60
-91, -15
-14, 79
37, 19
-92, -70
-60, 56
83, 34
-53, -1
11, -73
-74, 79
-23, 3
53, 12
-25, -74
-79, -63
-28, 11
-93, 61
-21, -77
12, -49
-41, -91
67, -95
65, -41
-34, -25
-89, 78
-12, 10
86, -35
55, -25
75, 56
-95, 62
24, -87
-88, 26
95, -11
26, -53
-7, -51
-2, -26
-94, -6
71, -72
-15, -21
24, 25
-21, 55
-38, 69
91, -26
-60, 42
89, -90
-75, 74
-79, -80
-58, 3
30, -40
72, -73
-23, -83
12, 59
-35, 80
23, 60
42, -48
-72, 66
-40, -56
72, 47
-47, -32
-39, -46
-2, -29
-27, 32
-73, -35
-91, -34
-67, -22
-67, -66
-40, -44
-21, -92
9, -29
-89, 75
28, 92
-58, -72
83, -29
-20, 71
17, 97
-64, 93
-51, -78
-38, 24
-27, 26
-94, -56
-90, 32
-29, 91
-35, 36
-17, 20
-23, -53
-39, -61
2, -48
96, -5
82, 35
-56, -54
-94, 51
35, 59
35, 92
85, -20
27, 95
-56, -71
-60, 99
-71, 43
-52, 5
59, 46
70, -99
-47, 6
69, -64
4, 24
-55, -51
-37, -53
-96, -12
11, -90
6, 49
22, 45
-15, -96
3, -88
14, -58
-29, 75
57, 43
-75, -80
-76, -99
-22, 43
18, -54
0, -57
-1, -8
-91, -100
-77, 68
-26, -58
28, 16
37, 5
95, 64
-68, 6
-47, 30
-96, -35
22, -29
-98, -73
-11, 6
1, 85
86, -2
-65, 53
-68, -34
57, 51
0, 44
-11, -82
64, 62
-61, -16
-82, -86
-22, 94
46, 4
96, -65
-5, 95
68, 98
-17, 42
-16, -93
-31, 66
-4, 99
-27, 60
27, -36
-93, 62
-47, -12
-37, -36
-75, -35
44, 15
-33, 65
-54, -99
-31, 30
-4, -14
-82, 74
-22, -13
48, -11
-98, 69
-98, -33
-59, 43
-86, 30
59, 79
-83, -97
9, -56
-18, -54
-12, -22
-45, -52
71, -16
-86, -7
42, 54
-40, 11
20, 54
-50, 49
10, 97
-38, -49
2, -52
8, -14
21, 76
10, -54
-54, -5
-47, -68
32, 20
-61, -17
73, -46
-98, -30
45, 78
31, -99
67, 81
20, 55
97, 15
-69, 34
-50, -61
-31, 24
62, -30
-63, 78
-81, 12
-37, -92
43, 80
-72, 97
-63, 78
0, 17
22, -69
99, -71
-33, 79
69, 22
-38, -56
-62, 42
-74, -23
-77, -25
-17, 22
-86, 79
-25, 33
-42, 48
-47, -13
-78, -21
-44, -7
68, 30
-64, -12
3, -69
-21, 76
-44, 87
-83, 91
-1, 56
79, -69
-72, 7
-57, -21
-51, 64
37, 91
-79, -94
-71, 48
13, 58
42, -62
-78, 73
50, -80
-31, 62
-28, 89
-8, 39
-42, -74
-70, 9
91, 93
-21, -64
-85, 84
-10, -41
61, -69
-94, -71
8, -96
-81, 86
-91, 89
-29, -83
2, 0
24, -21
61, -25
23, -37
19, -59
-91, 94
61, -12
-98, -82
-98, 45
-20, 18
-40, 72
32, 20
1, -58
-66, 51
29, 52
-99, 26
-56, -42
-79, -62
-66, -86
-79, -26
-11, 36
-54, 25
-19, -40
59, -24
70, -50
-10, -78
-97, -52
-61, -45
