45, -77
-71, -95
-27, 92
-26, 3
-40, 50
5, -96
-34, 71
43, -77
17, -95
41, 28
-84, 63
80, -37
-22, 3
-20, -69
31, -24
-97, -47
-89, 21
56, 18
-87, 94
-96, 13
-81, -92
-71, 19
92, -95
93, 97
23, -28
43, -69
-3, 50
-70, 61
-69, -12
67, -45
30, -6
70, -42
50, 94
31, 85
7, -70
-60, -38
2, 69
-6, 48
-86, 16
-20, -78
48, -50
-51, -96
-87, 39
-25, -46
-2, -65
-76, -58
12, 93
56, -60
99, -36
-89, -9
-22, 81
-80, 19
60, 84
-39, 1
27, 16
-69, -61
76, 89
-43, 60
-31, 28
-65, -31
-79, 16
43, -21
64, -89
28, -80
13, -68
14, -6
-41, -81
-57, -21
16, 61
44, -61
-2, 52
-50, -97
-82, 88
-93, -35
-76, 2
-43, -25
-76, -29
-81, 0
-45, -8
-82, 77
65, 65
-83, 18
41, 85
-18, -88
-72, -41
-51, -76
-87, 64
-96, -95
67, -73
-31, -74
-28, 20
-64, 70
72, 15
-17, -90
86, -100
10, 0
12, 1
-85, -90
-95, -29
-26, 78
-86, -2
-97, -52
13, 27
16, -33
-37, 51
23, -11
-33, 51
48, -36
-98, -18
-89, 69
15, 70
-32, 20
99, 50
-49, -9
-66, 65
-90, -8
-53, 35
8, -58
-45, 24
-100, 46
-67, -55
76, -54
-25, -59
-81, 7
-22, 4
-95, 36
72, -58
-63, -3
36, -87
-80, -34
-73, 32
-37, 4
-64, -86
-67, 99
24, -26
-48, 45
-22, 54
-66, -11
7, 1
-4, 14
15, -23
56, 43
11, -95
-76, -100
5, -65
49, 85
-87, -32
-42, -7
-58, 93
91, 58
-18, -74
-89, 14
-76, 53
-76, 91
27, 54
-73, 28
-97, -17
-96, -58
42, 68
70, 65
-63, -79
7, 25
83, 94
-10, 19
-78, 56
49, -24
24, 98
-10, 3
94, -85
-48, 94
91, 69
-42, -45
18, -23
-62, -53
-25, -100
-92, -26
-55, -41
99, -84
-60, 27
-36, 7
-62, 29
-23, -53
-82, 33
-43, -58
-86, 39
-74, 87
18, -27
-13, 35
39, 57
-15, -20
-87, 2
-55, 65
-22, -96
11, -94
32, -91
46, 78
75, -92
-6, 34
21, -41
-87, 31
-55, 12
-47, 40
8, -87
25, -91
54, -71
-55, 0
-40, -17
-12, 54
-69, 41
-11, 26
-43, -98
-42, -53
88, 65
-92, 89
64, -64
-73, -40
-68, 49
81, -86
97, -88
-36, -39
-89, -30
61, 97
-72, 86
-17, 50
-20, -82
24, 35
55, -33
-85, 65
-96, 41
-59, -87
