53, -90
-6, -65
29, 86
-62, -82
-28, 99
-21, 54
13, 76
-54, 37
-80, 70
3, 64
-48, 69
-99, -83
-80, 86
-47, 36
78, 6
80, 56
48, 89
55, 22
-96, -42
-57, -73
-68, 13
91, -9
-64, 45
-70, 5
-34, -44
-64, 63
-58, -96
85, 80
-47, -6
18, -67
-98, -42
-42, -64
27, 50
-92, 67
-9, -56
53, 11
-15, -37
-74, 36
37, -58
10, -7
72, 73
-18, 32
83, 74
42, 75
-13, 39
-61, 30
-63, -4
-92, 21
-54, -100
-72, 24
-42, -97
-71, -96
-80, -90
-27, -65
41, 30
95, -94
57, 96
-27, 24
-60, 4
-75, 53
54, 53
-56, -78
-87, -85
2, -25
41, 52
-71, 44
-85, 35
-53, 14
83, -49
-28, -40
-83, 95
-60, -35
17, -5
62, 55
29, 92
-54, -99
45, -44
-68, -8
0, 64
60, 86
-59, 66
-79, -20
16, -79
-30, 31
