56, -88
-98, 66
-88, 85
34, 43
-94, -27
-31, -3
-8, 27
8, -33
-52, -22
65, -14
-83, 76
62, 60
15, 13
-89, -55
39, 56
-64, -44
-55, -4
-4, 79
-59, 1
57, -57
-8, -65
-53, 13
51, -54
64, 24
9, -45
-46, -72
44, -49
-100, 18
37, -27
30, 49
-23, 8
51, 22
-12, -89
50, 82
75, -19
-33, 0
28, 49
-99, 76
-4, -2
-70, -60
96, 39
-100, 10
-48, -51
-50, -43
-28, -97
61, -62
6, 88
-83, -92
-63, 93
96, -94
52, -44
-85, -45
51, 31
93, 76
60, 96
26, -91
-58, 92
-52, -8
12, 66
-51, -62
-61, 2
78, -73
-27, -18
29, -100
-58, -94
82, 27
-88, -51
-79, -27
29, -77
98, -97
41, 51
-81, -84
38, -51
22, -53
-76, 52
-44, -43
-56, 79
-93, -84
-100, 78
-78, 49
5, 9
-72, -53
73, 44
-19, -44
-45, 8
-59, -82
-74, 7
-44, -65
33, -75
-31, -33
-98, -5
-81, 27
25, 35
-90, -6
84, -99
-47, -43
14, -86
-86, 89
-16, 11
11, 30
39, -96
-79, 20
9, -46
53, -16
-2, -41
-1, 45
-77, 44
1, -50
-31, 15
-65, 72
32, -12
75, -73
62, -100
-30, 35
-23, 38
-83, 68
-56, -37
-73, -50
-68, 31
60, -37
-44, -86
6, -76
16, -48
75, 42
-67, -96
53, -25
-85, -99
4, 70
-22, -88
-63, -84
-69, -1
-5, 73
-8, -88
-77, 55
-33, -34
-36, -93
-92, 80
-20, 47
66, 23
-54, -5
67, -54
58, 98
-90, -100
-80, -92
-59, -23
-79, 68
-75, -79
36, 29
6, 15
-16, 67
-31, -83
-58, 86
-89, 53
-8, 30
74, 28
-10, 65
-60, -66
-66, -47
-24, -92
5, 89
-41, 6
4, -87
-15, 48
58, 96
-69, 79
94, 33
43, 90
-42, -30
6, 53
-46, 70
-80, 1
53, 8
93, -97
-40, -67
-31, -85
-14, -68
-83, -14
79, -71
-76, 49
72, 10
-99, -58
-91, -8
-68, 56
2, -96
49, -88
-30, 53
-29, -15
46, 81
26, -58
-37, 49
-42, 4
21, 75
-95, -65
48, -100
-43, -68
85, -80
75, -99
-38, -28
-5, -52
21, 21
-3, 39
26, -59
-18, -19
-15, -13
23, 55
-61, 32
-72, -33
61, -16
-95, 56
88, 58
-77, 17
31, -94
80, 42
59, 87
-90, -10
17, -31
-85, 11
-30, -32
-71, -65
0, -39
-70, 78
29, 27
-79, 40
-88, 97
-79, -48
-56, -67
23, 71
-46, -8
60, 54
5, -21
-15, 76
-61, 54
-19, 53
-36, 85
4, 19
-80, -37
15, 27
24, 82
-53, -62
-37, 5
58, 44
-61, 80
-51, -36
41, -94
48, 41
-56, 51
-8, 53
-98, -63
-30, 62
45, -45
-40, -33
-76, 71
-42, -49
71, -6
5, -3
39, -40
