14, -70
-55, 83
-87, 54
56, 30
-76, -4
-47, -34
-40, 0
-11, -7
-24, -54
54, 12
-97, 90
16, 15
-41, 20
-96, -55
29, 18
-93, -38
-18, -13
-5, 89
-70, 45
98, -35
-2, -91
-29, 39
32, -21
78, 40
23, -39
-61, -60
24, -64
-82, -3
-36, -59
-3, 60
5, 16
58, 40
-8, -99
37, 21
87, -23
-37, -10
90, 26
-94, 47
-24, -32
-50, -75
62, 31
-82, -30
-62, -30
-71, -38
-10, -48
28, -33
28, 89
-16, -99
-35, 50
22, -77
59, -12
-66, -54
65, 66
5, 95
67, 65
-23, -97
-91, 74
-74, 4
-5, 87
-33, -48
-80, -5
79, -87
7, -56
8, -73
-74, -66
32, -62
-81, -61
-93, -42
45, -44
72, -92
52, 98
-79, -93
36, -63
-66, -74
-64, 32
-35, -28
-1, 88
-55, -71
-55, 76
-80, 80
-14, 41
-52, 32
61, 75
-12, -60
-47, 6
-79, -74
-96, 62
-82, -64
68, -62
-64, -45
-66, -13
-44, 36
29, 34
-58, 9
79, -77
-48, -72
-49, -46
-53, 81
-19, 10
-49, 94
9, -70
-77, -52
-39, 9
95, -56
-15, -29
-63, 54
-69, -7
56, -39
-61, 31
-46, 83
7, 4
60, -50
73, -65
-32, 64
20, 8
-57, 15
-73, 15
-53, 2
-88, -9
66, -27
-55, -55
39, -40
1, -26
41, 62
-17, -89
96, -48
-38, -82
19, 54
-51, -67
-82, -99
-64, -16
-10, 94
24, -87
-69, 93
-9, -60
-33, -99
-98, 72
13, 93
92, 74
-65, 49
72, -99
54, 82
-74, -92
-99, -77
-21, -27
-74, 99
-84, -51
36, 89
48, 43
-8, 78
-3, -77
-28, 70
-95, 56
-34, 68
2, -3
-19, 85
-64, 16
-78, -29
-20, -46
12, 89
-22, -16
0, -91
-4, 77
28, 75
-89, 50
86, 61
73, 63
-5, -19
-6, 58
-64, 95
-91, 73
-30, 36
72, -72
-36, -93
-16, -95
-17, -48
-77, -33
80, -71
-43, 69
20, 7
-79, -78
-75, -69
-90, -6
22, -57
78, -86
-53, 57
-17, -8
44, 16
-18, -45
-33, 54
-53, -14
6, 40
-84, -83
22, -85
-36, -69
88, -78
37, -34
-19, -11
24, -49
-41, 59
-11, 18
45, -66
-22, 2
-29, -74
90, 37
-22, 43
-26, 3
87, -12
-100, 80
63, 51
-82, 0
83, -95
26, 87
91, -9
-99, -16
-54, -19
-94, 46
-72, -74
-40, -17
30, -52
-98, 71
56, 75
-74, 11
-75, 93
-88, -73
-44, -32
25, 98
-78, -32
81, 2
11, -60
-13, 25
-70, 59
-44, 59
-76, 82
47, 27
-76, -14
17, 74
63, 98
-31, -42
-28, -4
88, 54
-58, 95
-69, -42
64, -67
-16, -20
-86, 90
5, 27
-74, -74
-46, 73
52, -57
-72, -61
-26, 43
-23, 3
-3, 3
