-83, -88
27, 29
-48, -70
31, 32
-5, -4
93, 92
-42, -82
-52, 57
-44, -18
75, 35
-66, 12
-56, 95
-60, -45
47, 90
13, 37
54, -43
-49, 4
-74, -36
15, -97
93, -80
92, -38
-10, -39
-51, 9
-61, -43
-32, 90
-45, -88
-42, 85
-48, 87
-49, -71
-74, -98
-40, -95
55, -24
-71, 60
11, -20
-96, -81
-53, 46
-14, 60
65, -3
-18, -38
-39, -26
-30, -98
-75, 21
-14, 33
28, -54
-90, -18
-96, -67
-46, -100
-77, -37
-41, -78
-36, -47
46, 48
20, -96
-79, 55
8, 3
50, -81
83, 14
82, -46
-80, 95
47, -55
-58, 54
-27, 13
-3, 51
-62, -10
-9, 41
38, 11
-73, -69
54, -17
-85, -87
-46, 67
66, -15
92, -7
66, 7
-45, -30
-10, -43
-5, -30
-53, 9
-59, 91
11, 75
43, 51
-65, 23
64, 53
-94, 94
-96, 46
3, 34
-79, 40
-97, 96
10, -45
-34, -24
-38, -98
-68, -38
-7, 63
25, 60
-8, 71
8, -31
-46, 74
58, 51
-38, 15
-94, -57
-31, 75
-22, -38
-77, 41
87, -75
-23, 86
-47, -99
-93, 31
30, -89
77, 33
8, 41
-62, -92
24, 99
-75, 36
-82, -20
43, 21
54, 99
23, -11
-64, -31
-98, -53
0, -100
-71, -54
-62, 50
11, 59
88, -68
-45, 59
24, 85
-13, -80
-28, 66
9, 52
8, 67
52, -40
24, -19
45, 72
65, 60
-17, -100
-26, 37
-59, -63
-57, 38
-82, -74
33, -5
-72, 25
-85, 80
94, -55
30, 54
23, -20
64, -67
43, 2
-2, 72
61, -52
86, 76
35, 43
-62, -81
69, -48
61, -100
87, -64
-76, 0
-42, -10
-25, -48
-38, -29
-99, -10
-42, -5
