4, 37
-13, -76
86, -6
55, -11
-28, -89
-89, 44
-76, 34
81, -7
47, 77
-1, 92
-31, -81
-65, 46
-12, 27
74, -62
47, 62
-55, -85
-83, -87
-12, 42
-31, 92
64, 37
1, -46
11, -60
-11, 67
-72, -92
45, -12
-49, -29
-93, -35
30, -88
60, 23
-80, 8
17, -12
72, -24
-93, -54
-21, -4
17, 10
-54, 53
67, -97
-86, -4
54, -65
89, -98
-40, -2
54, -90
64, 94
-82, -39
-13, -79
26, -34
-8, 55
-44, 16
94, 88
66, -94
4, -85
-96, -92
-26, 58
63, -9
-72, -57
-73, -75
29, -64
-16, -99
-75, 97
79, -81
-19, -90
-18, 55
-53, 93
-44, -25
-13, -92
-54, -84
-44, 11
20, -100
72, 35
39, -91
38, 17
18, -7
21, 11
46, -11
-25, -63
-23, 76
38, 72
-17, 75
-6, -72
-8, -86
21, -70
-81, 75
-79, 9
26, 99
-5, 78
63, 20
0, -97
0, -53
-82, 17
25, 94
-21, -87
-58, -4
-97, 65
57, 14
56, 17
95, -31
-30, 47
-37, -79
-66, -4
32, -49
-66, 93
-57, -62
-14, -3
74, 2
20, 42
21, -52
-12, 29
-42, 68
40, 95
46, -71
79, 83
10, -52
22, -23
6, -23
54, 74
0, 96
-88, -71
64, 40
77, -94
-18, 0
-49, -37
28, 11
2, 42
-23, 42
-78, 12
19, -81
-93, 59
-5, 99
3, 74
67, 26
-72, 42
11, -17
-47, -46
-15, 20
-71, -54
58, -87
-9, 88
3, -56
55, 42
62, -62
-86, -96
28, 91
-76, 87
-59, -92
-50, -69
-83, -37
22, 87
-57, 68
33, 9
-24, -25
66, -74
45, 42
-26, 84
48, -75
-35, -22
-62, 30
-26, -7
52, -28
-30, 63
34, -71
-56, -15
-16, 74
38, 65
-29, -99
79, 61
-89, -11
-28, -78
54, 24
-22, 45
48, 85
-74, 74
60, 79
-84, -97
-89, -82
61, -25
9, -40
81, -95
70, -66
-90, -64
66, -43
-37, -45
26, -60
-68, 95
27, -24
-50, -81
63, 42
88, -32
16, -31
-69, -77
82, 90
25, -54
68, -56
-61, 70
-53, -79
3, -74
-25, 93
-11, -57
-18, -43
86, -42
-23, 53
-71, 22
-13, 94
-100, 24
85, 85
-8, 30
-3, -72
-32, -6
51, -61
4, -11
-31, 67
-6, -17
-36, -34
44, -73
-45, -88
31, 28
11, 98
36, -14
-55, 16
-50, -93
23, 67
17, 33
4, 39
17, 80
-97, 76
-88, 40
47, 67
-56, 86
9, -38
29, 17
-55, -59
93, -59
9, 21
93, 70
-33, 58
-46, 46
-96, -11
29, -35
48, 37
20, 80
97, 86
32, -52
-12, -39
-38, 87
84, -34
-3, -91
-21, 56
81, 35
50, -69
-9, -99
61, 93
-66, -40
-20, -52
51, -75
95, 49
86, -22
26, -76
-56, 29
-54, -100
51, -27
-41, 84
19, 5
22, 22
-65, -58
-35, 33
-9, 79
-35, -21
-17, 48
-13, 45
-48, -41
-34, 24
-10, -75
-75, 69
-5, 87
56, 92
-76, 95
21, 72
-25, 4
-68, -33
-17, -6
53, -93
-87, -45
-48, -13
76, 19
39, -19
-19, 15
-96, 9
-59, 18
12, -18
-1, 72
97, -77
-65, 55
-72, -66
-68, -40
-13, 66
-36, -64
-83, 57
44, -10
-9, -81
25, 19
-73, 21
47, 60
59, 91
56, 38
5, -49
-56, -64
-72, 7
11, -79
-49, -33
1, 13
49, 21
20, 67
4, 8
79, 83
-96, -91
-72, 65
62, 23
93, 29
-91, -9
37, -97
34, 7
-5, -91
59, -86
-84, -40
-34, -46
85, 47
-1, 31
5, 34
42, -100
87, -91
94, -87
90, 53
-41, -3
80, -68
-78, 76
-36, -9
84, -2
19, 70
-91, 58
80, 45
-85, 35
-87, -17
-38, 97
40, -49
-89, 15
-18, 74
-60, -81
48, 14
-14, -12
-34, 2
27, 3
