-34, -2
-18, -5
-91, 66
0, -95
-69, -75
-2, -56
-45, 3
-36, -49
18, -27
32, -27
-77, 46
-65, 52
-62, 46
-51, 39
-78, 5
0, -96
-93, -19
-62, -98
-46, 76
-8, 11
-49, -18
-26, 4
-15, -16
13, 35
-92, 58
-13, -58
-83, 79
-60, 60
-10, 30
5, -31
74, 11
68, -46
-47, 84
7, 37
-86, -5
24, -16
-99, 71
23, 88
-99, 55
-39, 9
29, -55
-32, -94
-80, -13
71, 77
45, -95
-89, -25
64, 31
38, -81
-32, -41
-91, -97
-50, -90
-47, 85
22, 74
5, -56
12, 90
-27, -71
72, 7
-85, 35
98, 88
-72, -64
-69, 16
91, 73
25, 4
85, -60
41, -49
-59, -72
71, -46
-76, -20
-26, 67
42, -10
-63, 23
-82, -37
-61, 49
-43, -34
88, -75
33, 28
-4, 68
-60, -22
-100, 3
-100, -76
-11, 90
-98, -14
-42, 83
-4, 32
-26, 47
10, 31
-60, 23
-76, -84
-7, -28
-83, -49
18, 62
93, 24
62, 13
19, -18
42, -65
53, 13
82, 58
-75, -51
53, -33
-80, 38
-51, -31
-87, -5
66, 12
48, -70
28, 22
5, -79
-36, 4
-65, 66
-80, -61
-49, 24
7, 93
-88, 20
67, 3
-100, 61
-28, 86
-8, -69
5, -37
19, 15
-95, 63
-34, 33
-62, 9
-47, 76
-58, 49
-44, -7
32, -31
-73, -57
77, -33
-50, -92
56, -42
-78, 88
-97, 76
8, -22
-56, -32
34, -36
-45, -95
-83, 24
10, 2
-33, 2
35, 99
-66, 35
9, -8
-77, 39
90, 71
-32, -33
57, -71
-100, -73
-70, 46
-8, -12
7, 90
1, 28
19, -7
-10, -82
-30, 61
-53, -77
-48, -27
-89, -46
-75, -32
-98, 20
-5, 14
83, -8
-37, -96
-99, 81
82, 87
6, -98
-3, 94
-34, 78
67, 95
4, 84
39, -33
0, 42
22, -70
-65, 1
-59, -30
-98, -21
46, -4
-38, -75
-61, -46
-14, -96
24, 32
-85, 80
-73, -49
76, 3
11, 86
-92, -71
76, 31
-53, 80
81, -74
-98, 24
-14, 48
17, -39
-57, 45
25, 44
14, -94
-9, -25
75, 50
80, -33
-76, -81
65, -70
-1, -61
-97, 56
-71, -21
-1, -42
-76, -63
6, -74
-17, -77
-57, -23
