70, -79
-87, 83
-72, 67
29, 64
-92, -36
-17, -8
-19, 18
-7, -1
-48, -15
50, -14
-84, 72
57, 72
5, 10
-97, -41
60, 61
-77, -61
-50, -3
-7, 93
-76, 21
65, -73
2, -72
-51, 1
49, -42
68, 8
16, -22
-41, -76
71, -62
-90, 12
46, -56
64, 67
-9, 3
28, 42
-25, -59
66, 82
71, -47
-44, -7
29, 61
-79, 85
-7, 3
-58, -63
85, 64
-92, 13
-33, -64
-45, -31
-35, -85
54, -45
-12, 82
-82, -88
-74, 83
83, -96
54, -63
-91, -51
49, 28
95, 88
37, 75
25, -72
-67, 99
-47, -7
35, 52
-31, -96
-76, 8
85, -62
-36, -28
30, -86
-74, -98
81, 10
-97, -41
-95, -34
26, -76
84, -91
51, 80
-98, -58
56, -41
-10, -48
-93, 71
-23, -23
-52, 83
-94, -89
-99, 93
-90, 45
-1, 23
-81, -76
37, 75
-20, -2
-70, 30
-69, -70
-80, -7
-26, -78
46, -57
-46, -55
-79, -7
-84, 24
36, 22
-90, 29
86, -93
-48, -54
41, -93
-87, 79
-21, 3
23, 18
32, -95
-74, 22
-7, -45
71, -26
18, -44
79, 9
-60, 48
7, -53
-16, 12
-75, 76
32, 25
88, -67
74, -94
0, 31
-27, 50
-66, 81
-48, -31
-60, -58
-77, 35
67, -27
-40, -39
18, -60
37, -49
56, 61
-39, -96
39, -31
-82, -76
17, 72
-24, -86
-43, -80
-77, -2
5, 79
-8, -76
-37, 44
-20, -38
-50, -80
-84, 99
-21, 48
54, 30
-41, -24
83, -63
67, 92
-66, -85
-67, -74
-62, -14
-73, 57
-66, -38
34, 18
28, 36
-48, 89
-23, -92
-52, 92
-87, 31
-18, 48
70, 3
-10, 46
-68, -80
-59, -36
-30, -97
14, 86
-26, -8
-15, -89
-31, 54
42, 93
-64, 74
92, 42
35, 91
-34, -34
5, 73
-80, 62
-84, -26
50, -21
95, -86
-24, -80
-50, -90
-3, -79
-95, -3
51, -71
-95, 51
42, 18
-70, -52
-75, 16
-50, 72
-6, -80
45, -89
-28, 24
-23, 5
67, 52
24, -53
-21, 37
-29, 21
40, 92
-95, -90
41, -90
-43, -71
86, -74
75, -100
-21, -27
-10, -36
24, -2
-1, 16
41, -45
-32, -13
-11, -2
-5, 59
-67, 40
-41, -25
61, -33
-95, 34
95, 53
-81, 33
28, -79
98, 25
87, 80
-93, -11
27, -27
-95, 11
-40, -27
-54, -69
-25, -46
-49, 79
57, 17
-87, 51
-95, 94
-69, -49
-58, -58
24, 52
-31, 8
58, 51
1, -39
-33, 74
-55, 50
-28, 56
-42, 98
-5, 23
-90, -47
29, 48
-6, 86
-75, -78
-25, -10
66, 63
-58, 43
-59, -34
30, -75
66, 20
-66, 17
3, 78
-98, -56
-47, 47
36, -64
-30, -15
-87, 65
-64, -80
87, 2
4, -15
50, -48
-15, 38
