14, -69
-52, 83
-89, 56
51, 32
-79, -6
-48, -34
-39, -2
-12, -8
-25, -51
57, 10
-98, 91
13, 19
-42, 19
-94, -55
29, 17
-96, -42
-20, -15
-4, 88
-71, 42
97, -38
-5, -89
-27, 38
38, -19
76, 42
32, -41
-61, -59
26, -61
-81, -4
-38, -60
-2, 61
8, 18
58, 37
-7, -99
39, 23
84, -19
-38, -12
87, 29
-93, 46
-26, -33
-52, -76
62, 33
-83, -32
-62, -34
-71, -41
-10, -44
29, -34
30, 94
-18, -97
-41, 49
21, -78
58, -12
-61, -53
61, 65
-1, 92
67, 65
-23, -95
-93, 69
-70, 3
-9, 89
-33, -47
-79, -6
79, -90
2, -57
7, -70
-72, -61
34, -62
-83, -64
-91, -36
40, -44
71, -94
50, 95
-79, -91
37, -60
-65, -76
-67, 33
-31, -29
-6, 89
-57, -70
-52, 79
-75, 78
-13, 46
-55, 30
52, 76
-11, -60
-47, 6
-77, -76
-94, 65
-81, -62
64, -64
-66, -42
-68, -14
-41, 34
28, 36
-55, 9
77, -79
-51, -72
-50, -44
-51, 79
-12, 10
-50, 94
12, -71
-76, -51
-39, 12
90, -58
-16, -26
-65, 58
-69, -7
56, -39
-63, 30
-43, 81
6, 4
63, -51
72, -67
-33, 63
17, 10
-57, 16
-72, 13
-52, 0
-87, -9
71, -27
-59, -55
39, -37
2, -25
38, 64
-17, -89
96, -54
-37, -83
17, 50
-54, -66
-82, -100
-65, -15
-11, 92
22, -86
-67, 93
-6, -63
-35, -99
-97, 70
18, 98
97, 81
-68, 48
71, -98
52, 80
-74, -94
-99, -77
-23, -25
-74, 95
-85, -48
33, 88
47, 44
-4, 77
-8, -75
-26, 73
-94, 57
-32, 68
3, 1
-19, 83
-67, 20
-79, -25
-21, -42
8, 88
-21, -16
5, -89
-6, 77
26, 77
-89, 50
89, 63
73, 62
-3, -24
0, 58
-60, 94
-91, 74
-26, 33
73, -74
-33, -95
-20, -91
-17, -50
-78, -33
77, -73
-43, 72
24, 6
-81, -82
-77, -68
-92, -5
18, -59
80, -89
-50, 57
-13, -6
43, 20
-15, -45
-35, 50
-51, -13
3, 42
-86, -85
24, -85
-35, -71
90, -78
31, -38
-24, -10
25, -50
-44, 56
-14, 15
43, -65
-23, 5
-27, -77
91, 34
-23, 43
-24, 6
88, -11
-100, 77
59, 49
-74, -4
83, -97
25, 83
94, -10
-96, -13
-55, -23
-92, 45
-71, -76
-41, -19
37, -52
-97, 75
54, 75
-74, 12
-76, 94
-93, -77
-45, -34
27, 96
-77, -35
84, 0
11, -57
-11, 21
-71, 58
-46, 58
-80, 82
47, 28
-78, -12
17, 74
61, 97
-33, -39
-27, -3
89, 56
-58, 92
-71, -44
59, -66
-17, -19
-85, 89
2, 28
-71, -72
-52, 74
55, -56
-73, -60
-27, 45
-23, 5
-5, 6
