23, 82
-55, -58
60, 33
49, 14
-17, -60
-45, 57
-36, -34
-77, -56
-68, 24
13, 48
-69, 12
-29, -38
37, -69
-53, -54
59, 99
-88, -42
-77, -94
-82, -22
-91, 65
-76, 12
77, -71
54, 50
6, -45
38, -98
-47, -18
-79, 11
-52, -19
53, -73
74, -55
23, 87
-92, 82
19, -30
-64, -14
88, -76
75, -60
-40, -38
-51, -56
-64, -91
77, -36
81, -34
17, 84
-58, -48
-77, 84
-41, -7
-69, 27
73, -73
-32, 70
-80, -62
-21, 71
-66, -77
-1, -95
16, 2
-1, 5
23, 22
-25, 63
35, -100
-91, -56
-56, -67
34, 61
-99, -98
29, -92
-8, -79
10, 35
-16, 74
-100, -32
21, -32
-73, -20
-65, 5
73, -12
-48, -83
73, 75
28, 35
-3, -86
45, -51
3, 56
33, 53
53, -39
-20, -70
-93, -48
-98, 2
-99, 35
-73, 47
-54, 99
52, 47
-89, 56
-99, -100
-52, -89
16, -19
24, -8
-14, 80
-84, -99
-42, 51
0, 25
-4, 74
67, -65
45, 27
-50, -26
38, 78
-64, 7
-89, 0
14, 47
55, 28
-55, 32
35, -71
92, 78
-96, -18
-65, -75
-58, 16
1, -62
-28, -36
67, 94
-45, -97
-12, -49
46, -80
22, 10
89, 95
-35, -76
-45, -83
-49, -97
-16, -50
38, -49
-9, 47
-62, 0
5, 71
-62, -76
24, -49
-27, 6
87, 34
-46, 36
-24, 72
-33, 22
60, -21
-80, -55
-14, 89
48, -19
45, -92
-70, 40
-67, 16
98, 68
4, 97
-12, -65
2, 26
-61, 68
19, 14
-17, 70
8, 50
-6, -2
53, 82
99, 64
31, -7
22, -4
-53, 65
-4, 75
58, -28
-44, -45
-52, 31
-92, 24
-15, 11
-86, 42
10, 16
-56, 80
25, -82
23, 71
20, 24
-56, 81
-69, 16
-16, -31
-58, 43
-72, -63
-4, 80
-74, 76
-85, 24
-93, -91
12, -30
-97, -52
-30, 42
-66, -63
11, 12
-99, 44
37, 60
-12, 70
7, 14
-47, 20
16, 35
43, -6
-23, -97
54, 3
13, 3
12, -86
40, 50
-48, -98
-57, -6
-38, -14
-20, -5
-96, -7
-57, 95
-37, -50
-68, -24
3, 39
43, 25
-97, 8
-52, -46
-64, 75
-33, 71
-17, 83
22, 41
-41, -81
74, 63
-37, 45
-40, 43
63, 89
68, -72
95, -96
-14, -30
7, 55
-37, -2
25, 24
14, 18
-50, -64
26, 2
-59, 74
-76, -12
-50, -13
-62, 15
6, 51
-60, 9
0, 88
64, -40
-25, -100
-67, 94
-17, 84
-75, 94
76, 48
25, 6
-3, 18
-82, 9
-52, -3
73, 94
18, -84
-75, 53
79, 88
35, -54
-20, -37
85, -59
35, 21
-42, 10
24, 29
-32, -79
-87, 37
14, 64
-82, -78
-86, -11
-24, -19
55, -71
-97, -35
21, -71
-73, 74
-52, -9
-22, -29
-8, 16
96, 44
16, 60
34, -25
-8, -72
-80, 69
18, 22
-38, -18
-91, 93
8, -57
-81, 32
2, -74
-84, -17
-17, 7
76, 93
-68, -9
10, 1
-27, -89
-85, -86
-59, -93
-19, 73
15, -15
-67, 55
89, -71
62, -50
21, -91
-98, 3
-19, 0
39, 87
-40, -33
78, -98
-70, 76
-35, 24
-87, -18
-85, -48
-49, -62
-54, 51
36, 25
7, -8
-61, 88
49, 60
-98, 80
13, -37
