16, 11
-41, -92
-10, 16
33, -37
0, -13
-81, 85
-30, -12
-4, 27
30, 23
55, 61
-96, -59
-44, -13
-85, -1
36, -62
56, 28
-67, -72
-99, 16
-50, 95
-40, 55
21, -11
19, -4
-13, -22
-18, 1
-12, -44
-3, -11
-45, 25
95, 97
9, -88
39, -55
-46, 19
-84, 3
32, -8
-62, -7
-6, -44
43, 55
-70, 78
64, -49
-92, 68
43, 21
8, 10
-58, 43
50, -93
81, 19
-69, -56
36, 9
-41, -47
20, -29
-40, -44
93, 37
64, -74
30, -75
48, -98
57, 57
42, -16
-41, -43
-100, -51
48, -70
16, -22
-90, 66
79, -97
-85, 38
-74, 59
49, 48
77, -13
-71, 33
-50, -10
-13, 53
50, 22
67, -81
-25, -83
59, -9
46, -23
-65, -23
-2, -53
-1, 16
-23, 49
58, 33
-38, 19
89, -39
53, -32
5, -79
-43, -12
-72, 55
64, 92
48, 6
91, 60
-41, -60
36, -80
-82, 44
-50, 65
-87, -58
2, -54
-3, 43
73, 68
90, 77
-3, -97
-36, 37
-89, -58
9, 38
1, 25
-5, 12
-51, -35
-52, -45
29, 24
-15, 70
16, -66
-11, 55
-65, 15
-90, -21
-18, -19
9, 75
63, -74
11, -24
73, -22
69, 69
57, 39
-39, -58
44, 9
99, -92
1, 9
-2, -69
22, -69
-50, 44
-78, 5
-94, 25
-56, -13
-47, 78
-95, 25
25, 66
11, 18
-67, 33
4, 47
-60, 70
-40, -35
-81, -95
18, -32
58, 54
-38, 11
-16, 98
9, -11
-16, 40
-18, 75
-90, 93
-22, -8
50, -86
-61, -91
-46, 78
-6, 31
54, 7
-36, 6
66, -58
90, -54
-56, 30
32, -41
61, 29
-32, 51
-68, -99
-4, 39
-73, 89
86, -27
28, 16
-15, 45
91, 32
-74, -40
35, 49
-43, -45
63, 48
86, -45
-18, 14
1, 81
-5, 82
26, 42
-18, -4
-31, -40
91, -35
-15, -72
50, 5
69, -89
-20, 19
42, -65
-20, -96
-15, -23
-63, 45
32, -8
86, -7
47, 46
21, -54
-23, -91
-73, -69
81, 29
-12, 20
1, 44
37, 3
-60, -91
-27, -24
70, -27
-31, -72
-36, 81
-2, 8
-7, 1
-47, 45
76, 96
-11, -51
13, 71
1, -16
57, -18
57, 61
-6, -21
-91, -11
-90, 76
0, -68
-35, -15
-26, -52
-7, -76
62, 72
29, 54
-10, 20
-90, -58
-39, -86
13, -26
53, 43
-20, -44
-29, 61
-67, 87
-19, 79
38, 77
-20, 47
-21, -33
53, -32
-17, 0
63, -91
20, 76
39, -6
-96, 39
-47, 50
-78, -29
11, -98
76, 9
13, 56
-9, 18
87, -96
-43, 43
3, 47
71, -28
95, 85
-53, 29
53, 13
48, -53
-92, -29
32, -63
-63, 13
48, -28
20, -72
27, 48
51, -30
-48, 92
-94, 48
-33, 1
-67, -47
-3, 36
24, 12
30, 58
40, 38
-28, 57
26, 50
-80, 71
33, -6
-57, 39
-65, 33
-78, -96
-46, -56
-2, 20
-49, 24
11, 61
-21, 74
41, 31
0, 33
-63, 37
-25, -29
67, -12
-96, -19
-2, 20
-59, 7
33, -24
-31, 40
69, 48
-88, 38
-97, 35
13, 69
31, -86
-26, 37
-28, -94
11, -37
-19, 24
11, -22
-63, 58
49, -78
41, -32
52, 49
-39, -18
17, 90
-23, 84
39, 96
-52, -42
-47, -41
-34, 74
53, -30
83, 18
19, 40
69, 9
26, 94
-51, 89
68, 51
-68, -39
-11, 32
55, 72
27, 17
-9, -7
-51, -10
33, 47
43, -22
71, -81
-72, -16
-15, -40
19, -56
-18, 38
7, -36
28, -79
36, -74
40, -22
-63, 33
6, -26
34, -68
-23, 69
66, -15
96, -51
38, 27
-86, 49
82, 64
57, -1
-53, -10
15, 51
2, 59
-75, 47
41, -9
52, -26
7, 41
45, 10
27, 71
-64, 7
-82, 52
-51, 5
-78, 8
-34, -4
53, 94
-12, 71
-85, -7
-36, -11
39, 35
87, -50
-83, 64
-4, -4
24, -34
-2, -28
-43, 87
-16, -86
97, 46
49, -71
-5, -31
-49, 5
26, -65
10, -61
-20, -30
5, 20
71, 10
30, -18
44, 16
10, 93
-54, 4
86, 58
-77, -14
