37, -10
-70, -26
50, 89
67, -4
30, 83
-75, 52
70, -65
-35, -67
-62, 96
-34, 84
-99, -8
-65, 64
-5, -11
99, 69
-2, 29
-38, -94
-69, -8
-90, -47
28, -30
-19, -53
-19, -24
-14, -17
-44, -22
95, -63
90, 89
-37, 80
70, -51
17, 9
56, -57
-61, 76
96, -66
-100, 98
54, 78
84, -73
-13, -34
-29, -77
-27, 12
53, -83
-97, -6
18, -26
50, 23
-26, -2
-42, 48
-82, 31
67, -77
77, 20
-21, -72
-84, -10
61, 96
9, 77
-70, -81
-79, -81
3, -51
2, -95
12, 53
57, -70
-30, 75
23, 79
26, -73
-51, -31
-8, 42
55, -40
-58, -15
-1, -77
21, 28
-29, -85
29, -41
-96, 90
-17, 68
-31, -68
-31, 44
-51, 37
-99, 14
33, -93
26, -58
-83, 77
37, 1
-87, 44
-3, 93
13, 44
26, -98
48, 4
-1, 2
-34, 84
-59, -80
-43, 98
-66, -69
-44, -4
-32, 32
28, -86
16, 67
-7, -9
-36, -77
10, -16
84, -46
18, -8
33, 21
-71, -68
-73, 99
54, -29
-39, 25
6, -90
-56, 80
-96, -98
