-20, 27
-26, -19
17, 48
31, 30
-4, -64
-50, 32
-29, -8
-41, 4
6, 8
24, 47
-92, 5
-16, -3
-58, -34
42, -30
85, 47
-22, -24
-73, 52
-22, 51
-38, 35
-20, -11
-27, 16
-37, 52
-26, -27
-31, -57
-29, 16
11, 8
-8, 27
-1, 13
50, -89
57, -29
-22, -11
-10, 18
-84, -61
-16, 50
0, -17
18, 93
-1, 16
1, 18
79, -46
7, -16
-59, 52
8, -38
56, 9
-35, -41
0, -36
-37, 4
-76, -2
-51, 32
44, -8
7, -78
-11, 14
14, -74
74, 68
9, 6
-65, -61
-49, -23
62, -26
22, -8
46, -21
-9, -87
-89, -23
-6, 41
-19, -23
28, -51
-37, -12
60, 17
-8, 16
29, 35
-21, -80
39, 15
64, 26
35, -15
-17, -41
21, -27
6, 15
-54, 47
42, 33
14, -5
75, -44
-13, -71
3, 12
-58, -7
-11, 74
12, 49
36, -4
74, 33
-10, 11
44, -6
-54, 5
-18, 37
-38, 4
33, -41
-59, 51
9, 44
56, 6
-2, -37
37, 72
-79, -10
33, -82
-12, 55
37, -45
-18, -40
52, -28
-27, 27
-22, 44
-6, -39
70, 22
-37, -29
-13, -3
-16, -21
-2, 69
96, -51
55, -3
1, -9
23, 46
40, 22
-13, -35
27, 42
57, 2
34, -8
34, -6
-16, -27
18, 37
-81, -14
-10, 9
-46, -38
-45, 14
16, -13
-16, 26
9, -3
-21, 17
26, 22
-58, 45
-41, -72
-65, -94
50, -42
3, 56
-31, 3
34, 52
-1, -24
-20, -2
26, 9
-62, 12
-20, -32
-1, -40
-14, 0
12, 70
15, 0
35, -30
21, -60
-15, -25
-6, -88
-72, -33
-42, 28
47, -12
2, 23
-13, -95
-1, -7
-23, 73
54, -4
6, 9
72, 18
57, 39
-12, -28
-35, -6
-2, -19
-30, -14
10, -43
-19, 23
-69, 47
75, -41
21, 58
-32, -47
-15, -1
-28, -11
59, -43
50, -13
61, -45
-13, -6
66, -15
-40, -43
-31, -19
-11, -57
-6, 12
15, 0
33, 68
-22, -70
27, -14
-31, -1
-5, 5
-13, 11
15, 56
-16, -2
-78, -92
7, -23
14, 9
33, -83
12, 6
-34, 51
-9, -32
-41, 18
62, -17
-30, -24
0, 39
-19, 40
-32, -40
72, -20
-16, 4
-54, 13
-17, 47
-16, 0
-10, -2
22, -15
-14, -11
40, 47
52, 95
19, -14
-15, 17
-36, -55
23, -12
12, -2
0, -36
-18, 6
-42, 56
-38, 9
-9, 65
-8, 34
7, 17
67, -32
-66, 7
-28, -19
-9, 88
-25, 7
-51, -3
-79, 12
57, 19
-6, -11
42, 21
56, 17
13, 28
-31, -23
11, 3
33, 52
42, 0
35, 48
-41, 18
67, 13
-5, -49
-12, -14
-6, -17
57, -3
-6, -11
-25, 28
24, 17
60, -28
-43, 30
-31, 32
-15, 0
16, -68
1, 4
77, -32
46, -47
24, 68
-13, 29
-19, 58
-36, 1
-18, 18
-17, 27
-19, -38
-34, -85
24, -31
12, 34
-56, 15
4, 11
22, 3
22, 13
-3, 17
-22, -49
17, -3
20, 33
-51, -16
-34, 10
-4, 15
67, 23
0, 47
27, -20
-35, 1
-73, -16
50, 70
-29, -13
45, -5
-65, -28
17, 42
24, 18
-44, 29
-3, 52
1, -56
23, -44
21, 12
4, 62
32, 92
-28, 65
-20, 8
-43, 13
19, 0
11, 40
63, -17
20, 47
3, 48
2, -29
-16, 59
-17, 20
55, 52
-1, -36
-18, 33
35, 29
-41, 1
40, -6
-64, -17
95, 10
-27, 19
49, -39
-2, -8
-83, -14
48, -42
39, 71
-28, 22
14, -42
-42, -28
-14, -37
16, -18
0, -10
24, -14
90, 22
-15, -48
68, -16
-10, 1
-90, 21
54, -5
-27, 14
11, 11
-21, 66
-31, 54
-42, 14
70, -9
57, 15
13, 48
19, 50
-6, 60
-33, -14
8, 19
9, 14
-14, 38
-49, 12
-26, 24
73, -25
18, -21
-25, -12
51, 39
64, -3
-39, 59
-1, -9
-10, 35
21, 27
-56, 76
47, 11
54, -11
26, -30
-7, -48
-78, 41
12, -31
15, -54
-27, -25
-18, 21
49, -23
10, -58
54, 19
23, -4
-23, 18
38, 64
-42, -14
-26, -36
-1, 7
-21, 31
0, -24
-53, -3
-1, 25
19, -5
5, 13
-7, 13
-59, 45
5, -34
-17, -33
25, -17
-19, -1
15, 2
-9, 71
