7, -97
-97, -86
-46, 86
52, -91
-98, -95
-36, -41
-83, 76
-45, -62
-88, -79
1, -8
-78, -23
-28, 18
-18, 74
-63, -31
78, 13
-71, -84
-62, -75
77, 1
-61, 67
-75, 96
-28, -77
-45, -7
66, -51
4, 75
-88, 92
28, -97
-59, 66
-51, 57
-94, 94
-5, -20
67, -17
90, -52
54, 64
77, 60
-36, -10
-96, -66
-64, 68
14, 47
-98, 27
33, 8
82, -17
-88, -48
-83, -7
54, 63
30, -35
-85, -60
45, 26
63, -93
-35, -47
-67, -17
73, 32
-23, 66
33, 83
-95, -10
12, -7
-4, -64
83, 11
-52, 74
40, 58
-29, -80
-96, 11
65, 54
44, -70
54, -36
26, -72
37, -99
-45, -26
-100, 28
-46, 57
61, -74
-47, 96
-100, -25
-60, 28
-94, -61
-1, -45
4, 28
-59, -12
-88, -37
-83, 24
-92, 23
21, 86
-90, 2
-47, 50
20, -52
-97, 13
15, -35
-89, 89
-100, -86
61, -76
-68, -77
42, 38
-24, 93
17, 72
8, 9
62, -99
48, 46
-19, 66
-78, -90
-66, -64
-18, 72
-10, -30
-89, -49
32, 79
81, -3
-11, 71
11, -23
-68, 78
-18, 50
-82, -58
-74, 89
24, 58
-23, 36
45, 74
-18, 37
-100, 49
-78, -81
55, 3
29, -15
-61, 81
-72, 47
-58, -89
-14, 12
24, 12
-23, -18
-37, -69
-97, -50
77, -93
-83, -27
50, 7
-55, 45
-99, -23
-92, -77
-100, -50
-65, 76
-10, -42
-47, 68
-1, 61
-48, 35
66, 15
-49, -15
-37, 28
-44, 58
45, 11
-23, -45
46, -52
73, -7
-85, -37
-39, -51
-29, 79
43, 37
15, -97
-65, -3
-58, 55
-100, 12
-57, -22
-33, 31
-100, -40
-96, -69
5, 49
49, 31
-36, -80
-47, 31
60, 86
3, 21
3, 87
-70, 63
72, 94
5, 57
30, -97
-61, 72
49, 66
-9, -12
-41, -6
-89, -25
14, -99
-84, -82
-35, 17
36, -1
-89, -5
-93, 87
-94, -27
26, -68
-13, 48
-90, -10
-68, 77
-96, 79
-10, -70
-11, -53
79, -37
-37, -21
-67, 32
28, 58
30, -53
17, -51
10, -43
-39, -26
69, -11
20, -13
8, -92
-83, 92
-80, -91
-35, 14
-41, -20
39, -67
59, -28
-79, 21
52, -19
-27, 97
-100, -8
-68, -64
-94, -14
-37, 68
14, 59
-24, 97
61, -72
-78, -79
68, 75
16, -64
43, -30
-29, 3
-38, -24
10, 99
