-31, 90
-98, 59
38, -3
59, 77
-64, -40
-34, 34
57, -28
-82, -12
-81, 48
93, 75
-96, 35
-19, -44
-29, 82
-13, -43
47, 36
13, -50
-70, 23
4, 66
-65, 33
61, -82
31, -82
16, -77
75, -50
93, -89
-52, -17
-56, 42
-4, 49
9, -51
30, -4
78, 86
-96, 55
64, -69
-87, 10
-49, 35
75, -87
-99, -94
-21, -86
-90, 80
78, -41
-53, -100
58, 30
-37, 23
-10, 40
-78, -69
-83, 15
51, -63
-51, 52
-73, -95
-10, 67
87, -15
43, -58
-69, -27
67, 64
5, 82
11, 60
41, -1
-54, 56
-15, -29
61, 69
-3, -17
-96, -62
-45, -46
-20, -12
-79, -44
-43, -47
-2, -46
-91, -67
-92, -51
-62, -87
88, -58
-43, 85
78, 84
-30, -52
-35, -99
-35, 83
-17, 22
-72, 84
-50, -79
-71, 78
-53, 54
-41, -67
-70, -6
51, 48
-89, -25
32, -13
-26, -75
-88, -95
58, -72
31, -94
76, 67
-4, -100
-25, 50
25, 93
-65, 84
31, -83
-14, 46
32, -89
-86, 71
-64, 32
-29, 35
74, 52
94, -63
-39, 4
6, -70
-49, -33
-72, -53
-63, -40
-63, -70
-20, -70
31, 12
73, 68
32, -74
46, -34
41, -36
-46, 15
-37, 50
-74, -66
-75, -72
-7, 62
58, -83
0, -37
3, -9
-27, -87
-72, 77
-32, -96
71, -67
-66, -60
49, 86
-78, -57
-37, 78
-71, -22
41, 45
-80, -60
-62, -8
-39, 47
-71, 68
-52, 85
-65, 3
25, 52
-19, 48
48, -85
38, 87
-38, -67
-83, -36
-9, 48
19, 83
32, -77
-26, 89
68, 28
-40, 96
67, -84
-65, 91
-55, 31
-64, 31
86, 3
-34, 53
-96, -44
-22, -99
-11, -51
55, 33
-81, 38
-95, -97
-38, 12
-6, 56
-43, 85
24, -39
53, 4
-24, 7
-83, 37
-22, 48
-36, 46
39, 16
-30, -93
-7, -43
-4, -12
-16, -37
-40, -6
67, -89
-39, -14
42, 50
-37, -42
-64, -18
-46, 10
80, 10
11, -10
-7, -4
22, 24
41, 52
19, -17
34, 86
-45, -72
77, 74
-15, -82
52, -11
-94, 10
6, -3
52, -82
-73, -7
18, -30
72, -1
-81, -30
-45, 6
-5, 63
23, -9
39, 26
-66, 89
-70, -89
70, 93
-91, 64
-18, 61
-29, -43
11, -78
45, 16
-27, 72
-51, -22
-2, 4
-85, 68
-81, -99
-42, -81
91, 20
-84, 97
7, 42
-43, 85
-82, -15
-70, -88
-26, -16
73, 47
-92, -2
21, -27
26, 61
-32, 59
-53, 51
-90, 64
76, -71
-68, 54
-85, -77
-93, 40
7, 68
-50, -79
-78, -26
78, 76
43, -82
-89, 93
92, -38
-12, 19
-51, 29
-27, 12
-62, -38
-71, 30
73, 75
-20, -79
-84, 45
18, -10
98, -53
-38, -100
67, -69
-39, 73
-79, 50
9, -22
51, 11
-15, -48
59, -19
74, -28
71, -32
-91, 68
82, -18
-87, 26
-53, 30
-14, 9
-87, 76
61, 19
29, -82
-68, 57
67, 57
-76, 4
-56, 50
-26, -63
-59, -41
-98, 38
