13, 54
-21, -71
69, -6
89, 54
-6, -48
-93, 66
-73, 51
58, -5
6, 57
46, 18
-52, -22
-73, 25
-44, -5
94, -97
44, 19
-65, 16
-88, -71
-12, 98
-52, 66
45, -26
36, -29
6, -48
11, 41
-55, -58
36, -15
-37, -73
-67, 17
59, -88
51, -47
-86, 53
-59, -2
77, -56
-86, -15
22, -48
59, 71
-20, 80
77, -75
-51, 61
45, -99
21, -39
-84, 17
56, -75
84, 65
-48, -82
37, -79
1, -43
-75, 44
-21, -7
82, 99
79, -75
14, -69
-51, -68
8, 90
65, -25
-78, -8
-85, -90
72, -96
6, -70
-77, 84
93, -83
-29, -57
-60, 75
72, 18
-60, 44
-67, -51
-52, -6
-12, 9
28, -80
88, -43
-67, -71
44, 13
39, 17
-29, 16
16, -28
-38, -63
-13, 82
-6, 34
-28, 18
12, -78
28, -95
-9, -81
-53, 99
-59, 6
30, 62
78, 88
85, 38
-48, -93
-31, -35
-83, 62
-1, 84
-47, -91
-73, -18
-26, 77
74, 76
99, 83
82, -87
-44, 59
-63, -34
-100, 35
25, -6
-47, 56
-29, -46
-31, -60
-7, -13
34, 46
8, -28
-1, 29
4, 40
16, 97
24, -80
61, 94
44, -10
43, -29
10, -19
49, 63
-2, 84
-79, -82
91, 39
80, -66
11, 17
-39, -1
45, 17
-63, 59
-74, 31
-63, 37
-21, -42
-66, 80
-53, 96
17, 63
48, 63
-85, 40
28, -14
-74, 29
-20, 12
-77, -92
75, -48
-28, 92
-20, -16
33, 60
31, -47
-61, -99
58, 30
-90, 43
35, 14
18, -64
-100, -40
33, 79
-68, 34
40, -33
-26, 16
68, -74
72, -33
-41, 78
29, -84
-70, -54
-77, 33
-62, -75
46, 15
-31, 50
26, -19
-29, -31
-44, 73
24, 35
-52, -81
43, 41
-81, 40
-41, -26
90, 51
-6, 28
19, 85
-62, 95
75, 53
-89, -63
-52, -93
-28, -8
-11, -60
23, -64
77, -97
-99, -26
76, -5
-48, -88
7, -39
-63, 73
17, -17
-95, -76
55, 1
54, 8
-46, -16
-93, -79
75, 60
27, -65
56, -8
-47, -13
-70, -21
-5, -23
35, 33
-46, -65
17, -38
46, -97
-61, 44
-79, 14
50, 69
-52, 52
39, 97
11, -13
-22, -92
13, -52
14, -31
-52, -38
-100, 34
-8, -10
-62, -23
36, -86
-1, -49
96, 58
13, 66
6, 7
-84, -57
-77, -98
9, 37
74, 40
-11, 58
45, 18
-75, 56
-48, 33
71, 60
-69, 92
-20, -63
-17, -6
-78, -56
68, -88
28, 60
23, 39
-62, 23
-60, 31
-92, -10
4, -33
52, 14
-51, 78
47, 84
67, -47
-63, -2
-5, 91
99, -43
-18, -70
-12, 20
56, 18
23, -91
-83, -68
45, -13
-31, -33
56, 1
26, -65
29, 35
42, -42
16, -31
-2, 13
-26, -74
27, -52
14, 87
16, 27
29, 8
-70, -35
23, 48
68, 81
-53, 10
33, 39
35, 21
-10, -20
-45, -9
-50, -40
-93, 90
-93, 95
46, 59
-93, 92
-29, 81
-40, 43
-47, 16
-31, 39
44, -70
-73, -41
-67, -45
44, 27
-13, -2
-22, -10
-45, 14
-80, 14
8, -49
-29, 72
88, -84
-34, 34
-67, -63
-58, -5
14, 36
-47, -88
-32, 68
46, -59
-22, -67
27, 24
-85, 21
1, 92
47, 89
79, 64
10, -17
-55, 2
-20, 62
65, -60
-85, -54
15, 57
11, 48
19, 79
-21, 82
44, 77
-74, -74
-35, 52
37, 18
51, 41
-30, -31
-9, -94
1, 57
68, -18
60, -64
-79, -41
0, -99
80, 54
-55, 73
37, 12
49, -96
34, -55
68, -21
1, 66
-37, 11
19, -52
-68, 91
97, 9
54, -14
-17, 56
-80, -9
14, 91
-13, 50
-29, -24
1, 97
46, -36
-77, -17
-18, 22
-8, -89
5, -7
-13, 13
-52, 54
-30, 35
5, 83
-16, -62
-58, -18
-2, -90
96, 78
-22, 86
-82, 79
-39, -26
50, 78
71, -53
