-55, -49
-41, 52
28, 52
42, 99
-62, -33
-45, 38
65, -9
-98, 6
-83, 20
54, 16
-88, 82
22, 9
62, 68
-10, -46
27, 96
-16, -94
-60, 7
37, 71
-70, 19
73, -86
10, -43
-55, -4
81, -63
61, -21
-88, 31
-99, 10
-26, 7
-33, 44
66, -12
86, 64
-42, 62
69, -47
-65, -33
-16, 8
69, -87
-95, -18
1, -3
-94, 87
85, -15
-32, -87
66, 56
-58, 13
-20, -2
-84, -16
-10, -34
-5, -65
-16, 14
-45, -64
-15, 77
84, -27
1, -93
-35, -11
77, 49
40, 96
5, 83
-3, -42
-70, 85
-48, -25
51, 72
-1, -81
-54, -82
-24, -86
-48, 10
-95, -95
-80, -90
92, -14
-69, -29
-98, -49
-83, -80
83, -68
-19, 41
-97, 41
24, -33
-56, -92
-99, 71
28, -53
-93, 62
-75, -84
-47, 89
-53, 51
-57, 5
-87, -96
-19, 82
-86, -3
0, 6
-57, -57
-84, -75
17, -87
22, -89
82, 20
45, -20
-64, 51
-44, -63
-66, 87
39, -66
-50, 14
60, -77
-63, 74
-61, 2
28, 38
42, -28
-72, 36
43, 5
25, -86
-22, -4
-22, -96
5, 14
-48, -61
-20, -25
6, -20
91, 91
30, -87
14, -12
12, 34
8, 34
-31, 72
-37, -32
-63, -83
-26, 40
58, -67
-20, -30
-6, -30
-20, -84
-63, 46
-60, -75
96, -46
-63, -66
-17, 53
-32, -95
-27, 96
-4, 14
-11, 53
-64, -95
-60, 21
-43, 6
-90, -3
-85, 17
-45, 85
42, 74
-13, -24
96, -55
85, 92
-47, -51
-49, -90
-42, -26
-49, 99
39, -87
-5, 71
29, 57
-11, 91
51, -88
-79, 78
-49, 40
-99, 26
91, 70
-73, 52
-79, -71
-52, -90
-27, 12
41, 74
-69, 38
-39, -98
-52, 31
32, 89
-59, 94
-20, 14
72, 48
-36, 25
-85, 95
-23, 78
-31, 31
41, -26
18, -91
38, -76
-34, -95
-13, -52
-89, 26
83, -86
-51, 1
98, 20
-39, -93
-55, 1
-48, 45
92, 60
55, -53
-16, 58
20, -7
34, 74
18, -61
9, 21
-19, -63
82, 72
-66, -86
26, -66
-92, -74
51, -25
48, -76
-44, 3
60, -3
8, 12
-45, 2
-6, -22
-43, 41
8, -56
14, 41
-65, 90
-80, -26
65, 64
-87, 56
-9, 27
-18, 30
1, -92
51, 12
42, 87
-97, 23
12, -19
-46, 99
-27, -100
-11, -99
-64, -53
-42, 78
79, 31
-52, 73
-95, 60
-94, -75
-47, -44
63, 50
-92, -48
57, -8
75, -13
-21, 59
-98, 31
-24, 75
85, 3
24, 88
-47, -83
-84, 33
-40, 27
-59, -68
-1, -43
94, 81
53, -55
-100, -8
38, -79
86, 33
-40, 34
44, 36
-87, -49
-55, 27
47, -2
-41, -91
-39, 98
-54, -28
14, -89
-19, -89
64, -54
-18, 51
-45, 87
35, -4
89, -52
30, -3
62, -2
85, -23
68, -91
-6, 34
-86, 73
-21, 4
-62, 28
-9, -58
-81, 40
