-4, 40
-13, -39
2, 82
21, -25
3, -65
-82, 62
-16, 54
-30, 20
66, 44
49, 89
-96, -29
-35, -3
-62, 11
37, -36
77, 59
-43, -60
-79, 47
-45, 73
-26, 95
-4, -40
19, -7
-26, 11
-32, -29
-52, -43
5, 7
-26, 10
46, 78
-23, -43
42, -88
81, -25
-54, 62
35, 54
-55, -41
-48, -5
21, 15
-46, 47
-2, -46
-26, 14
26, -52
-12, 17
-46, 25
8, -61
70, 36
-76, -24
18, -12
-6, -24
-58, 23
-70, -17
69, -2
56, -98
2, -46
49, -69
98, 83
43, 14
-78, -75
-41, -24
60, -58
47, 3
67, -4
-11, -60
-80, 5
-43, 60
38, 30
43, -50
-40, 32
45, 2
-61, 57
42, -25
-8, -77
89, 4
51, 8
54, 12
-26, -14
21, -43
-6, 17
-82, 36
41, 35
-12, -11
85, -66
22, -43
45, -21
-36, 0
-60, 33
31, 34
-19, 0
83, 56
13, -16
58, -45
-45, -3
-26, 62
-38, -5
46, -64
-24, 64
7, 62
73, 71
-2, -63
11, 29
-74, 5
1, -41
-7, 8
40, -43
-30, 13
48, -31
39, 31
-59, 86
1, -49
48, 31
-32, 1
-24, -33
5, -71
26, 54
71, -51
44, -4
13, -36
44, 70
44, 37
-6, -35
60, 28
87, -29
35, 17
27, -34
25, -34
-18, 56
-75, 4
-49, 55
-45, -28
-75, 22
-80, 6
5, 71
45, 38
-12, 8
23, -4
-73, 89
-68, -32
-98, -89
51, -26
15, 17
-31, 14
40, 75
-35, -30
7, 5
21, 26
-58, 49
-33, -12
22, -74
-57, -35
-18, 83
1, 40
32, -17
-10, -25
11, -47
1, -52
-78, 0
-22, 20
80, 30
5, 44
-41, -91
-10, 9
-37, 76
63, -8
55, 32
60, 60
73, 49
-47, -26
9, 28
-25, -50
-16, 0
44, -48
-44, -11
-65, 44
82, -33
4, 45
-5, -45
26, 4
-3, -6
43, -63
58, -10
64, -71
-49, 52
22, -70
-54, -83
-32, -5
-49, -18
6, 49
33, -8
70, 51
9, -76
62, -28
-39, -16
24, -5
-8, 37
-5, 49
-7, 0
-88, -82
-23, -7
37, 10
-7, -97
-52, 19
-29, 36
-75, -33
-66, 16
86, 53
-48, -48
6, 42
-44, -9
-17, 6
80, 38
8, 12
-68, 8
-24, 54
-29, -4
5, 28
3, -26
-5, -10
44, 47
54, 78
4, 19
-16, 3
2, -50
27, -5
-1, 44
1, -19
-63, 23
-9, 92
-43, 2
-33, 62
15, 49
-29, 44
64, -29
-64, -3
-20, -41
11, 73
-23, 10
-88, -25
-91, 75
-71, -59
-1, 2
35, 17
22, 42
43, 27
-19, -66
-19, 37
54, -20
53, -7
62, 72
-81, -2
11, 10
27, -79
39, -18
14, -30
73, 7
31, -16
4, -5
57, 11
56, -49
-14, 55
-77, 58
-74, -1
4, -61
50, 16
24, -9
46, -7
46, 47
10, 32
-9, 25
-55, 1
13, 15
-58, -1
-51, -38
-25, -68
-21, -40
-8, 46
-24, 13
-8, 34
56, 32
42, 30
-2, 52
-16, -35
-14, -11
-12, -24
-93, -34
-24, 28
11, 9
77, -8
60, 15
34, -9
-79, 40
-77, 22
-7, 59
17, -37
1, -28
-41, -46
38, 39
-11, -2
12, 16
-16, 38
10, -38
14, -20
13, 2
-8, 44
19, 73
-29, 77
-44, 56
-22, 6
-5, 8
-13, 56
65, -13
13, 25
15, 68
25, -17
-42, 95
7, 23
41, 78
-78, -5
13, 60
98, 43
-32, 6
14, -29
-47, -25
65, 61
33, 9
72, -29
-27, -11
-79, -40
51, -70
44, 35
2, 2
-15, -49
-4, -47
-30, -22
41, -7
26, -27
33, -18
-63, 93
29, -48
79, -89
-17, -5
-98, 23
68, 16
23, -27
0, 2
34, 88
-49, 78
-59, 44
52, -33
76, -7
28, 45
49, 20
11, 58
-65, 26
56, 33
-3, -1
-28, 39
-19, -14
12, 38
91, 12
-25, -69
13, -30
64, 38
69, -46
-19, 56
-12, 26
14, 13
18, 2
-80, 90
15, -72
68, 11
50, -51
21, -37
-98, 34
-33, -80
41, -77
-27, 18
-11, -6
73, 2
24, -10
57, -18
41, 55
-44, 25
50, 99
-91, 39
-22, -47
-20, 25
-63, 42
-35, 19
-91, 9
17, 62
-1, 19
48, 72
40, -27
-63, 7
-37, -76
