47, -66
-86, -59
-19, 99
42, -7
-66, -13
-56, -86
-59, 71
6, -79
-57, -65
26, -61
-100, 60
-59, 51
-22, 28
-62, -21
62, 47
-88, -88
-71, -21
64, 15
-77, 91
-90, 90
-25, -84
-91, 20
75, -44
78, 87
64, -33
91, -100
-11, 89
-89, 92
-74, 97
5, -36
1, 46
94, -94
76, 73
71, 59
11, -63
-99, -26
-3, 96
-27, -6
-91, -13
-9, -52
97, -71
-20, -90
-88, -18
-17, 21
-28, -95
-65, -35
6, 72
92, -27
-25, -65
-98, 14
-6, 94
-11, -6
49, 59
-83, 11
7, 2
-48, -28
99, 82
-2, 70
41, 55
-68, -72
-88, -27
34, 33
58, -72
71, -75
-15, -99
37, -44
-58, -25
-100, 13
-40, 86
64, -35
-21, 38
-68, -68
-85, 99
-79, -44
-97, -13
-57, -4
-72, -11
-73, -21
-74, -12
-91, 84
22, 94
-84, -14
-4, 94
12, -28
-18, 11
2, -38
-96, 34
-90, -94
85, -58
-67, -85
-38, 80
-71, 80
10, 62
24, -29
78, -99
11, 10
-55, 58
-100, -74
-88, -83
-14, 48
-24, -29
-66, -58
49, 46
42, -54
-25, 50
-4, -82
-63, 75
49, -24
-81, -91
-56, 57
32, 59
-22, 36
95, 85
-69, -40
-71, 33
-90, -18
17, 22
-11, -43
-49, 36
-50, 27
-72, -56
34, -5
48, -4
-95, -28
-15, -36
-63, -32
91, -80
-85, -58
64, -35
-89, -36
-80, 29
-62, -33
-69, -36
-69, 97
50, -9
-56, 82
35, 76
-35, -44
65, -17
-29, 14
-4, -9
5, 55
14, -41
-52, -69
61, -54
43, 50
-64, 31
-76, -30
-28, 98
38, 3
-4, -99
-79, 17
-79, 45
-55, 38
-89, 50
-67, 1
-87, 13
-90, -99
94, 33
58, 27
-40, -95
-32, 9
92, 82
14, -24
-59, 82
-60, 28
59, 80
-22, -6
90, -77
-57, 66
54, 46
-16, -91
-19, -8
-97, -41
-28, -71
-82, -73
-100, -44
94, -49
-60, 45
-93, 65
-41, 11
59, -45
-75, -18
-86, -74
-93, 71
-85, 52
-5, -80
-39, -21
38, 21
-81, -21
-87, 50
-41, 80
14, -86
-6, -57
29, -82
-19, 47
86, -70
1, -27
18, -61
-87, 75
-59, -97
-44, -17
-19, -59
31, -65
78, -47
-48, 18
-25, 6
-31, 56
-91, -18
-46, -47
-92, -40
-46, 22
56, 69
-45, 86
61, -99
-57, -16
-62, 57
10, -89
77, -74
-2, 37
-34, -47
63, 80
-90, 73
-9, -16
28, -49
-10, 21
62, -42
