0, -5
-2, -9
-12, -23
4, 3
-17, -21
-20, -8
-4, -4
-3, -8
-6, -7
6, 1
-7, -2
5, -9
-2, -10
13, 11
4, -15
4, 0
-1, -1
10, -17
7, -14
8, -2
-18, -18
-9, -16
8, -13
-11, 9
-1, 11
-10, -19
5, -16
-7, -2
0, -13
2, -11
-4, -5
-16, 5
-3, -7
1, 0
13, -33
3, -8
7, -2
5, -7
10, -10
14, 12
-24, -18
-5, -18
-9, 2
-2, -8
-1, -18
-17, -5
-11, -18
-5, 6
5, -3
-14, -12
-6, -9
6, -9
-14, 7
4, -8
-10, -18
3, -7
2, -7
5, -8
15, -4
4, -26
-18, -15
-7, 2
1, -16
-2, 11
-26, -6
9, 0
5, -16
-12, -14
-1, -15
12, -14
5, -13
12, -24
-10, -7
7, -13
-5, -11
8, 3
17, 4
-5, -5
12, -11
18, -12
2, -20
-12, -11
-4, -15
-1, 16
5, -9
-11, 6
14, -19
0, -1
5, 6
2, -13
-3, -6
3, -8
7, -2
-5, 5
15, -5
9, -16
1, -10
-1, -12
16, -2
13, 0
-5, -8
-15, 1
6, -6
-7, 2
-15, -9
-5, -12
-7, 0
-5, -13
-13, -8
-16, 4
6, 14
7, -15
4, -11
4, -18
12, 6
4, -12
-9, -3
8, -2
0, -5
20, -13
-14, -2
-4, -8
-1, -6
-11, -11
-22, -11
-3, -13
0, -4
-16, -4
-1, -8
-8, -19
19, 0
19, 10
-10, 1
-1, -7
-13, -4
15, -9
19, -10
-5, -13
7, 6
3, 7
-22, 9
-10, -7
-2, -13
-3, -9
-7, -3
-5, -2
-10, 10
12, 4
-2, -15
-16, -7
0, 5
-1, -7
-3, 0
-16, -8
0, -7
14, 6
3, -21
-1, 3
9, 4
4, 2
-13, -3
-2, -3
2, -7
4, -17
-14, -4
5, 5
-12, -16
-11, 4
-9, -11
-6, 4
1, 6
1, 0
-13, -18
4, 12
0, -2
14, -7
9, 11
7, 6
0, 6
14, 12
-3, -4
-5, -7
-13, -18
5, 4
22, -2
-11, 1
2, -5
0, -10
-9, 2
-1, 14
3, 9
-16, -6
19, 8
5, -4
6, -8
-9, 4
-2, -4
16, 7
3, 9
-7, 0
3, 18
5, -6
-16, 1
-15, -3
-10, -1
-5, 2
7, -6
13, -17
-15, -8
12, -4
6, 2
-2, -5
-6, -19
-11, 1
21, -4
11, -9
2, 2
15, -12
10, -19
12, 13
-2, 0
-8, -3
-10, 7
-17, 28
6, 7
11, -1
7, 6
-5, 5
2, 8
-10, -7
0, 10
-10, 26
10, -2
4, -5
3, -5
24, -6
-2, -2
11, -4
27, -4
21, -2
-17, 3
-14, -12
-10, 5
0, -6
3, 17
-11, 8
10, -1
-1, -6
9, 1
2, 6
10, -9
10, 4
13, -7
8, -5
14, 0
1, 12
2, -3
12, -5
5, 6
7, 2
-6, -4
4, 12
-5, -4
-3, 9
-1, 15
-6, 19
1, 10
-16, 9
5, -4
-13, -2
-6, -7
17, 3
10, -2
-3, -19
-5, 17
14, 7
3, 5
7, 13
8, -7
16, 15
-14, -4
-7, -2
1, 6
-7, 4
-2, 31
0, 6
-7, -4
-7, 22
8, 26
-15, -1
5, 9
-5, -4
21, -1
14, 12
1, 21
20, 8
-3, 4
1, 14
18, 10
7, 7
-17, 2
-19, 12
-8, -2
-21, 12
2, 6
-3, 7
-9, 25
17, -7
6, 0
8, -6
-1, 14
-3, 8
1, 7
10, -2
1, -2
5, 10
-4, -9
10, 6
2, 3
37, 6
-24, -8
6, 2
10, -1
3, 6
-17, 12
-17, 21
13, 16
-6, 0
9, 8
2, -2
-6, 5
-2, 4
21, -8
-1, 16
23, 5
24, 16
15, -5
-22, 9
2, 5
-1, 5
-8, 16
-11, 8
-2, 9
-17, 6
0, 7
-5, 13
-5, 6
-4, 6
-12, 5
-7, 11
-1, -8
3, 7
14, 5
-3, 23
3, 7
16, -9
11, 11
-2, 4
24, 15
16, 3
-23, 29
-37, 2
-7, 24
-4, 15
-11, 15
-5, 15
-13, -2
-9, 3
5, -15
-2, -6
9, 9
2, 3
-1, 24
8, 14
8, 8
7, -3
6, 0
18, 8
6, -7
12, 5
-10, 8
-14, 17
9, 4
-2, 10
-23, 12
-18, 14
-28, 18
-5, 16
-4, 2
-1, 8
2, 2
0, -1
-12, -6
-7, 14
0, 16
19, 10
7, 16
11, 16
20, 5
11, 18
