32, -66
-83, 63
-52, 54
59, 64
-69, -43
-3, 13
14, -23
-99, 30
-62, -9
50, 6
-58, 96
69, 35
50, 24
-98, -96
91, 29
-83, -70
-38, -1
27, 82
-100, 7
88, -82
59, -58
-26, 20
74, -75
75, -11
-24, -45
-30, -69
52, -13
-70, 22
53, -51
99, 85
-40, 25
26, 0
-67, -74
25, 48
85, -25
-47, -34
-22, 8
-97, 87
-62, -14
-89, -80
88, 96
-76, 1
-34, -60
-69, -41
-28, -35
92, -54
-27, 53
-93, -94
-62, 92
75, -73
48, -95
-97, -61
22, -15
93, 87
19, 84
15, -42
-79, 97
-50, -61
30, 68
-37, -89
-39, -11
79, -63
-39, -14
-45, -94
-43, -94
85, -25
-77, -45
-99, -34
39, -71
49, -88
92, 96
-89, -23
34, -28
-7, -51
-72, 56
14, -21
-17, 88
-86, -95
-100, 92
-87, 59
4, 39
-54, -95
-2, 83
-42, -35
-37, 19
-76, -90
-79, -56
-21, -84
-23, -88
14, -71
-84, 27
-90, 13
-33, 14
-62, 58
58, -97
-14, -46
77, -94
-92, 86
-51, 12
48, -42
7, -48
-45, 6
-12, -40
32, -71
4, 11
23, -34
-70, 68
-23, -46
-39, 28
-74, 73
29, 42
23, -77
71, -67
16, 64
-2, 35
-42, 65
-96, -44
-37, -74
-14, 78
50, -47
-57, -48
27, -25
21, -90
9, 71
-86, -95
68, -35
-60, -67
-31, 40
-22, -67
-27, -69
-67, -22
-3, 91
-38, -68
-38, 47
-69, -14
-78, -80
-85, 93
-30, 32
68, 61
-21, -35
58, -64
98, 64
-21, -94
-54, -86
-74, 9
-100, 80
-13, -64
35, 45
26, 11
-2, 77
-23, -74
-95, 71
-99, 24
-57, 23
44, 53
-29, 40
-67, -50
-69, -13
-58, -26
46, 99
-61, 2
23, -97
-67, 70
56, 54
-29, 99
46, 1
61, 95
-54, -6
34, 96
-40, 49
-49, 0
37, -77
69, -89
38, -63
-81, -96
-30, -97
-92, -25
59, -35
-98, 58
38, -1
-58, -69
-61, 26
-66, 53
-18, -11
48, -63
-49, 60
-83, -40
98, 53
-9, -85
-10, 4
-11, -23
34, 95
-78, -86
20, -63
-72, -95
76, -60
77, -62
-14, -17
36, -14
3, -61
10, 81
71, -46
-66, 2
14, -10
-4, 76
-35, 55
-79, -27
96, 0
-53, 51
66, 29
-55, 43
24, -91
77, 37
84, 66
-78, 13
27, -45
-59, 15
-42, -39
-38, -80
-41, -46
-43, 76
95, 25
-68, 53
-83, 97
-48, -64
-38, -55
16, 74
-55, 17
64, 93
-4, -59
-32, 36
-55, 51
-41, 72
-63, 86
-8, 49
-89, -87
-21, 58
-31, 58
-73, -98
-5, -16
60, 87
98, -45
-95, -77
44, -65
74, 52
-63, 84
62, 20
-76, -31
-29, 51
5, -52
-7, -3
-57, 61
-58, -74
70, 3
-3, -19
60, -64
22, 27
-73, 27
80, -44
