4, 22
-31, -79
51, -42
77, 23
0, -53
-63, 63
-46, 34
29, -12
29, 57
74, 9
-57, -3
-42, 10
-76, -6
79, -100
82, 19
-63, -21
-83, -5
-26, 94
-27, 99
50, 8
71, -34
-29, -89
11, 59
-50, -82
27, -45
-73, -44
-46, -30
52, -98
55, -44
-90, 24
-56, 9
81, -26
-77, -23
36, -49
59, 89
-66, 77
81, -84
-28, 81
65, -78
10, -32
-82, 25
82, -67
66, 81
-55, -94
17, -93
5, -22
-50, 3
-34, -12
75, 84
99, -75
20, -73
-29, -61
-5, 79
81, -45
-93, -34
-96, -98
99, -94
14, -46
-60, 84
73, -63
-72, -35
-53, 81
88, 30
90, 42
-74, -7
-25, -27
-14, 4
58, -79
72, -54
-76, -86
31, 26
42, -27
-55, 32
50, -38
-13, 10
-10, 54
36, -28
-10, -17
55, -54
54, -69
2, -100
-44, 69
-72, 8
21, 69
60, 67
66, 27
-25, -81
-4, -28
-57, 68
-3, 67
-74, -76
-70, -12
-32, 93
85, 54
98, 71
93, -96
-32, 18
-63, -20
-45, -17
23, 37
-32, 30
-8, -25
-47, -96
11, -15
27, 19
33, -3
2, 36
3, 1
28, 72
-23, -40
38, 59
64, -68
18, -11
22, -23
41, 87
23, 67
-86, -46
90, 53
69, -96
-5, 60
-26, -55
30, 13
-57, 76
-85, 58
-81, 32
-44, -61
-60, 81
-84, 93
30, 64
-24, 66
-83, 35
36, 11
-82, 37
-32, 0
-74, -90
49, -57
0, 92
0, -30
26, 48
47, -12
-59, -30
47, 36
-80, 56
42, -24
-2, -82
-61, -63
35, 93
-73, 27
-9, -6
-33, 15
43, -49
62, -44
-42, 65
43, -96
-73, -55
-50, 24
-33, -97
41, 47
-74, 45
15, -37
-13, -16
-20, 97
21, 26
-42, -98
22, 51
-81, -2
-30, -33
97, 28
12, 27
24, 86
-26, 72
79, 71
-60, -22
-49, -97
14, -18
-22, -54
15, -24
75, -93
-72, 3
70, -30
-42, -66
-18, -5
-100, 99
4, 24
-83, -76
63, 25
75, -9
-23, -48
-88, -95
20, 58
40, -72
42, 0
-41, -18
-77, -42
-9, -43
69, 37
-36, -81
-15, 22
55, -43
-51, 11
-97, -38
91, 97
-5, 30
55, 89
8, -22
-38, -69
30, -29
-7, -39
-44, -75
-77, 52
-31, -21
-59, -37
9, -75
-21, -66
91, 29
-4, 75
9, 29
-100, -91
-94, -74
20, 50
70, 47
-2, 48
69, 31
-97, 98
-32, 56
41, 67
-64, 70
-24, -97
-1, -38
-43, -39
64, -84
19, 87
52, 24
-51, 58
-74, 25
-72, -55
-10, -44
30, -2
-48, 56
54, 86
60, -58
-60, 3
3, 89
68, -79
11, -43
-23, 6
29, -5
22, -95
-68, -18
60, -5
-68, -40
51, -12
6, -68
21, 64
74, -68
-3, 29
-44, 40
-34, -16
6, -9
-10, 66
23, 13
29, 44
-72, -16
31, 38
24, 75
-49, 42
19, 44
-22, 35
-41, 24
-79, -26
-50, -67
-24, 85
-88, 80
23, 73
-67, 65
-1, 69
-6, 19
-41, 27
-6, 5
41, -71
-93, -41
-9, -57
41, 44
-31, -11
-14, 49
-43, -2
-97, 23
-38, 2
-51, 55
57, -97
-13, 20
-89, -35
-26, -16
0, 44
-32, -73
-75, 53
28, -82
-51, -15
24, -13
-74, 43
-17, 96
38, 85
68, 82
-19, -22
-72, -23
-47, 82
56, -61
-97, -60
17, 63
57, 48
37, 83
-37, 94
48, 90
-80, -81
-50, 13
49, 54
68, 42
-1, -16
16, -40
11, 38
61, -3
82, -73
-93, -34
-6, -21
88, -34
-47, 58
61, -40
40, -95
35, -57
32, 6
0, 55
-31, -19
9, -75
-38, 97
64, -15
21, -10
-8, 78
-90, 20
40, 66
-27, 35
-57, 22
35, 96
87, 10
-95, -41
2, 27
-2, -35
-22, -12
-20, 43
-10, 98
-46, 32
-20, 55
-20, -47
-68, -12
-8, -97
67, 92
-15, 67
-68, 83
-41, -45
40, 79
74, -73
-88, 85
36, 74
54, -14
45, -58
