-11, -86
-95, -63
-18, 84
54, -77
-93, -75
-35, -47
-86, 63
-30, -72
-77, -59
3, -15
-52, -19
12, 14
-14, 66
-66, -24
34, 97
-60, -87
-51, -92
89, 24
-53, 51
-51, 92
-23, -79
-33, -7
67, -35
1, 69
-89, 94
21, -95
-81, 78
-55, 56
-99, 91
17, 3
68, -10
88, -64
66, 66
86, 88
-62, -44
-77, -83
-70, 73
-6, 39
-86, 43
53, 7
64, -11
-83, -52
-73, -7
57, 59
29, -48
-95, -57
34, 42
74, -63
-50, -57
-65, -17
80, 21
-37, 54
9, 96
-99, -12
5, 21
2, -74
89, 22
-72, 91
46, 68
-39, -50
-74, 4
49, 69
32, -68
58, -54
17, -73
19, -78
-41, -35
-90, 56
-46, 51
67, -69
-61, 85
-92, -40
-75, 25
-95, -47
-16, -47
-4, 5
-65, -2
-97, -46
-90, 14
-82, 21
-13, 79
-100, 15
-44, 61
31, -63
-85, 6
-9, -7
-68, 94
-87, -81
67, -60
-69, -75
33, 43
17, 98
21, 80
4, 13
59, -93
61, 40
1, 61
-68, -75
-60, -69
-10, 63
-22, -62
-77, -55
6, 94
95, -3
9, 71
18, -35
-73, 62
-31, 48
-88, -76
-66, 98
29, 76
-50, 41
29, 66
-19, 62
-100, 27
-78, -81
58, -22
9, -15
-56, 94
-78, 61
-58, -87
-4, 14
19, 24
-14, -12
-38, -100
-75, -69
90, -99
-75, -57
58, 7
-88, 40
-91, -19
-92, -85
-99, -25
-70, 71
-16, -38
-69, 67
10, 76
-35, 23
64, 26
-50, -13
-39, 17
-82, 52
46, 2
-4, -54
62, -25
66, -24
-79, -9
-39, -45
-29, 92
34, 50
6, -88
-59, 13
-66, 48
-98, 10
-49, -26
-35, 36
-88, -59
-82, -84
7, 44
32, 45
-36, -52
-51, 56
41, 92
1, 12
5, 96
-59, 69
91, 83
-12, 50
24, -83
-75, 86
35, 69
-22, -8
-62, 1
-88, -6
15, -84
-80, -70
-25, 8
1, 10
-97, -16
-89, 87
-88, -22
15, -45
-17, 61
-99, -20
-38, 88
-73, 96
-5, -48
1, -47
99, -37
-49, -41
-83, 52
61, 56
34, -75
20, -47
10, -38
-34, -46
75, -8
32, -13
0, -98
-73, 96
-93, -60
-52, 0
-43, -33
42, -89
70, -32
-74, 32
55, -22
-56, 98
-67, -7
-62, -51
-88, 1
-35, 62
23, 46
-33, 90
58, -93
-89, -97
51, 93
10, -92
60, -46
-47, 18
-39, -72
