-47, 79
-59, 1
13, 80
28, 73
-36, 32
-39, 96
73, 37
-32, -61
-57, 50
63, 20
-83, 37
4, -64
93, -21
-15, -28
47, 28
-10, -99
-70, -54
-69, 1
-91, 44
-42, -52
41, -62
-26, -91
76, -90
33, -59
13, -12
-93, 52
-20, -4
82, -77
25, -37
77, 90
-58, 62
8, -79
-88, 52
80, -36
63, -63
-42, -69
-47, -89
-94, 6
82, -94
19, -10
35, 50
-16, 41
-76, 83
77, 0
-84, 47
88, -91
-49, 72
-71, -58
-71, 57
2, -78
67, -86
-5, -43
7, 44
-31, 61
15, 94
35, -64
-88, 33
-44, -21
74, 60
-42, -67
-26, -60
-6, -35
-51, 11
-80, -13
-70, -18
-67, -26
-74, -72
-42, -26
23, -94
1, -86
77, 25
62, 80
-65, -88
45, -66
-62, 68
43, 37
-23, 93
-33, -89
-86, 3
-75, 12
-87, -26
-87, 42
-27, 93
-32, 45
-37, 54
-45, -78
-48, -44
43, -6
86, 23
77, 49
-93, -74
-90, 37
40, 81
-16, 75
93, -60
44, 84
-17, -56
7, 52
-46, 20
-95, -48
53, 61
90, -98
-54, -24
42, -77
70, 11
-81, -24
-60, -50
-100, -8
1, -85
-36, -16
48, 33
-57, -92
-2, -74
17, -89
-68, 59
99, 69
-30, -88
-79, -99
-24, -15
-4, -20
-17, -65
15, -3
-63, -70
-44, 71
-70, -81
68, 26
7, 5
62, 59
-48, 4
-42, 48
-81, -48
19, -78
-80, -97
-26, 70
-59, 92
69, -22
-73, 60
-96, -44
76, 94
-36, 59
-2, -90
71, 49
-52, -11
-58, -95
-31, 99
37, 44
85, -45
9, 92
67, 66
14, 67
-18, -67
-26, 97
-9, 84
-70, 97
3, -13
-95, 90
-77, 4
-43, -31
-88, 24
30, -36
-34, 56
-20, -43
4, 5
-4, 28
-81, 67
-55, -3
39, -8
-95, 69
-71, -99
-96, 57
-61, 6
20, 78
-97, -80
16, -72
-41, -64
-39, 18
-52, -66
94, -46
-46, 38
9, 53
-47, 24
2, 45
-34, 39
22, 99
-33, -42
4, -43
22, -9
5, 30
-7, -83
-45, -25
-52, -92
7, 4
-3, -5
38, -15
-63, -42
29, 67
17, -97
63, 40
-15, 39
79, 29
-97, 45
-51, -59
-44, 49
41, -47
-50, 95
-71, 38
-57, -95
55, 89
-89, 81
-58, 82
49, 32
65, -66
59, -82
-59, 59
53, 10
-78, -16
-34, 26
-65, -49
-74, -37
-42, 64
-100, 52
-55, -4
-90, 39
-41, -22
-53, -29
-75, -24
67, -11
68, -34
3, -85
-36, 95
-66, 54
-55, 60
19, -6
63, 3
-45, 4
-83, 11
-14, 10
32, 68
-50, -49
-58, 35
25, 41
8, -40
-32, 88
98, -86
17, 65
-91, 59
11, 34
-84, -91
-89, 2
59, 79
-9, -54
-97, 59
-10, -42
83, -60
-65, -34
2, -87
-91, 77
-86, 83
-36, -42
-34, 7
93, -11
63, -14
62, 20
-2, -58
-67, 79
41, -28
-87, -46
-81, 64
-26, -13
-80, 48
25, 3
-40, -71
-71, 23
44, 91
-96, 4
-79, -41
-80, -75
-98, -94
-71, -18
-65, 25
-47, 51
-31, -16
77, -45
72, -56
47, -43
-96, -40
-81, -28
64, 59
-80, -43
96, -80
-93, 98
-53, 65
