-67, -78
-20, -2
-97, -49
4, -38
7, -27
60, 69
10, -67
-21, 10
-30, 33
-77, 5
-57, -15
-28, 54
-49, 0
11, 78
-28, 34
93, -70
-95, -26
-74, -58
28, -97
93, -42
83, -87
-39, -26
-36, 14
-83, -46
2, 95
-55, -94
-44, 82
-38, 54
-40, -30
-60, -68
-49, -80
44, -39
-91, 35
33, -31
-91, -88
-63, 83
-35, 64
18, -25
-25, 19
-57, -40
38, -92
-54, 27
-31, -34
49, -68
-52, 33
-100, -68
-43, -74
-86, -82
-17, -100
16, -55
35, 82
10, -88
-47, 24
19, 38
76, -44
53, -34
83, -32
-81, 80
26, -45
-40, 23
55, 12
30, 39
-50, 18
24, 11
13, 8
-59, -90
65, -28
-64, -78
-48, 84
-39, -26
-34, -10
20, -10
-36, -51
-12, -38
25, -27
-40, -30
-94, 63
10, 26
-6, 88
-21, 29
82, 3
-72, 93
-39, 11
25, 5
-94, 4
-67, 82
-25, -46
36, -7
-5, -50
-95, -13
-21, 43
64, 88
-11, 18
-58, -63
-59, 54
44, 15
-39, -42
13, -42
-4, 83
-63, 1
-40, 2
97, -70
22, 96
-32, -90
-59, 12
25, -17
-23, -1
19, 27
-71, -82
32, 45
-55, 6
-80, -59
46, -9
40, 95
44, -51
-59, -50
-95, 35
29, -48
-85, -11
-62, 33
16, 86
82, -48
-49, 9
8, 85
-38, -82
-38, 98
80, 89
-15, 76
60, -80
20, -31
77, 87
50, 28
-33, -56
39, -2
-79, -85
-32, 11
-95, -98
37, -32
-18, 4
-85, 73
89, -91
-18, 61
-18, 12
38, -82
13, -14
3, 70
-42, -29
87, 77
19, 89
-43, -92
21, -37
63, -79
58, -81
-80, -22
