-25, 75
-96, 82
30, -8
44, 84
-88, -48
-22, 42
48, -17
-69, -25
-86, 59
93, 58
-96, 29
-25, -61
-20, 96
8, -38
45, 26
1, -54
-77, 19
-4, 63
-77, 26
47, -91
10, -80
-36, -99
58, -59
77, -79
-54, -16
-47, 53
23, 39
17, -48
30, -7
84, 97
-94, 63
76, -71
-77, 24
-57, 40
86, -79
-88, -78
-8, -65
-86, 84
71, -54
-45, -86
58, 31
-31, 3
-3, 24
-71, -76
-74, 6
56, -52
-75, 60
-63, -88
-19, 38
92, -19
35, -61
-54, -42
48, 63
-7, 79
-22, 50
74, -2
-69, 56
-7, -29
71, 61
5, -3
-72, -54
-22, -56
-4, -19
-80, -19
-62, -42
-5, -34
-94, -94
-68, -56
-58, -85
97, -37
-72, 82
84, 93
-34, -45
-55, -85
-12, 96
-10, 51
-69, 99
-26, -48
-41, 73
-40, 57
-45, -75
-90, 2
50, 59
-85, 2
29, -9
-48, -76
-63, -97
58, -79
25, -71
89, 73
-17, -78
-30, 71
-4, 73
-38, 89
48, -90
18, 42
31, -97
-94, 75
-63, 38
-25, 21
65, 67
97, -57
-24, 25
34, -55
-49, -42
-81, -52
-56, -51
-82, -79
-18, -51
0, 15
70, 56
25, -97
44, -38
68, -30
-40, 17
-27, 56
-27, -52
-83, -60
-21, 89
80, -70
2, -38
-4, -32
-46, -94
-79, 64
-13, -93
50, -33
-67, -62
52, 81
-81, -31
-10, 96
-57, -1
49, 57
-79, -83
-69, 20
-25, 46
-79, 40
-50, 85
-75, 7
17, 64
-13, 42
34, -90
18, 70
-48, -92
-96, -50
-1, 73
39, 49
41, -59
-24, 53
86, 47
-46, 88
55, -90
-48, 92
-57, 53
-64, 39
84, -1
-43, 88
-76, -16
-28, -78
-26, -67
32, 2
-81, 51
-82, -88
-30, 1
2, 71
-44, 90
15, -53
55, 7
-4, 20
-94, 24
-40, 59
-60, 42
65, 26
-43, -97
19, -60
-18, -9
-24, -43
0, -20
70, -72
-47, -40
41, 60
-27, -32
-53, -18
-33, 31
76, 44
17, -33
5, -28
23, 25
16, 58
5, -15
29, 83
-39, -89
84, 81
-35, -71
43, -9
-64, 1
17, -9
72, -99
-77, -5
50, -41
74, 23
-64, -34
-51, -15
-2, 61
48, 11
27, 36
-66, 95
-91, -90
46, 96
-96, 59
-17, 40
7, -36
30, -100
28, -1
-32, 77
-42, -27
-18, -6
-87, 43
-93, -88
-39, -83
81, 17
-78, 93
-15, 90
-37, 69
-71, -3
-100, -25
-31, -3
39, 31
-87, -9
16, -47
5, 87
-51, 47
-34, 68
-92, 86
95, -56
-85, 55
-74, -84
-59, 54
-9, 81
-68, -89
-97, -29
88, 57
29, -85
-81, 76
67, -55
-20, 3
-74, 24
-1, -14
-72, -77
-77, 34
91, 97
3, -77
-83, 38
23, -13
88, -49
-34, -100
99, -71
-35, 89
-86, 70
23, -4
61, 22
-26, -62
45, -14
50, -23
83, -42
-93, 89
63, 22
-92, 21
-59, 38
-38, 22
-75, 96
56, 14
12, -81
-32, 65
59, 64
-96, 37
-66, 4
-41, -93
-79, -41
-89, -2
