4, 38
-17, -71
44, 2
45, -8
9, -73
-71, 68
-41, 37
25, 15
10, 17
87, 22
-25, -20
-25, -6
-80, 3
74, -85
75, 25
-85, -37
-95, -12
-35, 67
-35, 78
53, -15
30, -31
-20, -85
-16, 60
-63, -77
-9, -35
-57, -30
-64, -47
34, -81
34, -41
-96, -30
-65, -1
42, -54
-66, -40
51, -43
1, 53
-75, 68
65, -52
-74, 85
31, -99
34, -20
-65, 6
82, -74
75, 46
-66, -59
26, -41
9, 7
-1, -24
-39, -39
99, 74
67, -96
51, -53
25, -97
-9, 82
70, -26
-81, -34
-84, -46
84, -68
27, -57
-47, 58
84, -87
-73, 7
-38, 64
65, 44
93, 52
-42, -4
-38, -19
-12, 25
72, -4
91, -61
-37, -94
51, 12
63, -20
-27, 8
19, -76
-52, -15
11, 32
43, -13
-37, -15
89, -40
40, -68
14, -83
-26, 34
-68, 16
36, 97
78, 43
94, 57
-26, -69
8, -63
-49, 28
-36, 31
-51, -92
-90, -12
-18, 94
61, 65
64, 75
70, -89
-33, 9
-81, -33
-23, -12
30, 34
-29, 25
-24, -19
-49, -72
6, 2
-4, 14
46, -33
47, 59
-18, -4
20, 56
-30, 4
19, 47
75, -96
39, -24
53, -45
58, 98
54, 80
-65, -36
57, 47
88, -97
-15, -15
-12, -82
28, -11
-56, 75
-69, 25
-97, 24
-41, -63
-53, 79
-56, 41
35, 73
-24, 64
-66, 28
-6, -3
-90, 64
-29, -20
-89, -45
52, -58
18, 38
-26, 4
-25, 66
54, -9
-60, 22
40, 60
-54, 40
16, 5
31, -87
-62, -75
2, 90
-36, 62
10, 41
-43, -18
92, -91
98, -31
-58, 68
46, -84
91, 30
-79, 12
-42, -64
-3, 13
-95, 41
30, -30
-17, -23
-23, 98
46, 75
-86, -95
19, 39
-76, -6
71, -8
51, 4
-16, 20
15, 93
-35, 54
97, 76
-16, -1
-29, -87
66, -18
-9, -37
29, -13
94, -82
-30, 41
92, -58
-27, -45
5, -11
-47, 45
-12, 15
-83, -48
36, 49
41, -26
-49, -70
-68, -94
20, 50
37, -13
48, 13
5, -25
-82, -32
7, -41
81, 46
-49, -96
10, 37
56, -36
-34, -24
-77, -11
60, 60
4, -7
29, 97
0, 1
-3, -79
41, -29
-29, -61
-72, -44
-71, 38
-5, -46
-41, -42
-20, -33
28, -82
52, 69
11, 95
23, -2
-95, -97
-66, -100
27, 23
19, 94
0, 29
30, 45
-78, 71
-23, 97
9, 63
-46, 43
-16, -65
21, -29
-53, -22
77, -77
19, 97
12, 8
-70, 45
-93, 41
-95, -59
-14, -47
38, 26
-29, 93
11, 96
64, -42
-80, 14
-13, 75
61, -82
96, 24
-58, 17
54, 5
34, -35
-90, -29
75, -33
-90, -18
8, -67
10, -99
62, 94
64, -63
-45, 70
-81, 62
-15, -4
-43, 3
-9, 98
1, 38
40, 24
-26, 34
16, 57
45, 75
-58, 52
17, 26
-21, 45
-42, 8
-76, -51
-49, -33
-7, 30
-95, 45
29, 45
-84, 81
32, 44
-13, -16
-47, 7
-6, -2
70, -89
-68, -27
-4, -17
17, 41
1, -22
-11, 61
91, 20
-80, 18
-52, 9
-33, 42
60, -51
-10, 22
-74, -65
-45, -44
15, 43
-36, -43
-96, 59
41, -87
6, -18
2, -17
-76, 4
7, 68
29, 82
73, 98
-29, -8
-79, -28
-62, 88
42, -96
-61, -41
20, 56
73, -5
21, 86
-24, 84
51, 98
-64, -55
-45, 15
18, 16
71, 37
5, -18
-12, -31
7, 47
81, 33
83, -89
-86, -8
-14, -30
68, -24
-46, 71
31, -59
32, -82
45, -61
29, 26
-10, 40
0, -35
32, -50
-47, 76
76, -33
5, 9
30, 80
-93, 40
90, 93
90, 26
-53, 14
13, 59
99, 39
-56, 2
42, 23
38, -39
25, -27
12, 29
-17, 97
-48, -1
-46, 41
-32, -33
-70, -47
2, -69
87, 65
-52, 93
-79, 48
-50, -24
32, 53
68, -62
-95, 69
6, 27
40, -17
48, -18
-18, 56
-48, -61
51, 32
81, -76
-49, -21
-36, 6
14, -42
