-16, 74
-100, 64
24, -11
32, 94
-84, -54
2, 48
51, -4
-78, -16
-76, 60
92, 59
-100, 25
-35, -61
-22, 95
0, -40
40, 25
1, -51
-78, 7
16, 57
-87, 25
39, -86
16, -87
-22, -92
65, -73
79, -90
-50, -17
-39, 53
14, 35
25, -53
35, 5
91, 98
-92, 66
70, -73
-78, 33
-43, 36
83, -86
-85, -83
-1, -55
-78, 87
75, -59
-25, -81
51, 40
-42, 11
-11, 12
-78, -76
-72, -3
53, -56
-79, 43
-60, -88
-15, 43
94, -22
32, -59
-61, -38
47, 69
-5, 87
-21, 51
65, -9
-64, 61
-6, -26
88, 65
-4, -8
-64, -62
-20, -52
12, -20
-72, -18
-47, -49
-7, -31
-88, -77
-75, -54
-59, -88
93, -32
-70, 92
98, 97
-41, -38
-60, -78
-15, 92
-6, 65
-72, 97
-27, -58
-44, 68
-33, 64
-62, -74
-92, 9
61, 62
-79, 3
37, -15
-55, -62
-76, -100
62, -77
32, -63
95, 55
-23, -85
-25, 85
-6, 85
-40, 89
54, -96
23, 28
19, -99
-95, 80
-65, 38
-5, 25
86, 59
98, -52
-41, 15
46, -50
-37, -29
-79, -38
-57, -58
-78, -67
-11, -70
-14, 20
73, 45
24, -83
41, -45
71, -23
-41, 11
-21, 56
-34, -54
-94, -60
-32, 82
81, -65
9, -41
2, -23
-45, -98
-78, 66
-12, -90
56, -33
-40, -59
56, 78
-73, -38
-22, 96
-53, -8
41, 42
-78, -78
-69, 16
-22, 57
-63, 48
-61, 92
-71, -6
14, 49
0, 44
35, -85
16, 75
-41, -89
-97, -60
3, 69
39, 51
45, -66
-18, 52
97, 61
-46, 88
55, -91
-44, 98
-64, 52
-66, 51
86, 2
-55, 85
-85, -15
-31, -90
-29, -71
31, -2
-87, 50
-95, -77
-36, 4
-10, 72
-43, 89
10, -46
62, -3
-1, 26
-93, 22
-46, 46
-71, 44
50, 25
-30, -97
14, -58
-34, -1
-19, -55
-7, -30
65, -63
-46, -39
36, 51
-22, -32
-48, -2
-36, 40
84, 57
22, -22
19, -29
20, 32
26, 52
8, -14
28, 68
-44, -80
70, 81
-35, -75
34, -4
-65, 17
19, -13
74, -89
-83, -5
60, -43
79, 34
-78, -39
-51, -14
5, 56
55, 6
33, 44
-58, 91
-100, -86
54, 88
-94, 53
-17, 36
-5, -38
25, -78
29, 5
-41, 89
-52, -36
-13, 1
-87, 33
-99, -95
-27, -69
76, 22
-70, 85
-17, 93
-29, 77
-80, 7
-96, -18
-33, -6
48, 44
-95, -24
11, -52
1, 86
-39, 50
-43, 75
-98, 82
96, -70
-75, 34
-76, -83
-50, 53
-6, 87
-54, -72
-96, -26
93, 70
18, -80
-91, 67
69, -65
-27, 12
-82, 26
7, -7
-73, -80
-87, 22
83, 95
-2, -85
-93, 28
10, -24
83, -58
-36, -96
98, -87
-35, 98
-77, 68
21, 3
69, 30
-16, -59
52, -11
49, -20
80, -42
-94, 88
59, 20
-86, 6
-60, 39
-45, 27
-75, 97
58, 21
3, -86
-36, 68
52, 49
-87, 42
-64, 12
-31, -100
-76, -41
-98, -6
