11, 29
-21, -72
73, -3
80, -18
18, -77
-77, 46
-46, 37
43, 5
16, 37
87, 16
-45, -2
-33, -23
-66, 3
70, -81
69, 31
-90, -27
-99, -14
-40, 91
-35, 93
47, -5
42, -51
-48, -94
1, 64
-48, -79
12, -28
-85, -59
-53, -41
38, -86
28, -15
-93, 8
-79, -29
46, -24
-77, -38
55, -38
22, 83
-72, 95
68, -65
-43, 98
49, -95
32, -30
-81, 20
81, -69
61, 66
-76, -82
14, -67
12, -9
-18, -30
-15, -20
98, 77
62, -100
14, -61
-23, -49
12, 91
72, -32
-79, -25
-79, -49
93, -66
28, -54
-55, 96
88, -76
-79, -16
-44, 82
77, 20
99, 42
-54, 0
-14, -28
-1, 20
88, -10
89, -57
-60, -78
47, 0
51, -25
-20, 30
32, -64
-37, -8
0, 38
51, -7
-34, -18
57, -50
32, -74
3, -74
-32, 51
-36, 4
18, 92
80, 36
78, 45
-21, -66
15, -47
-41, 46
-14, 54
-26, -80
-93, -12
-30, 89
83, 55
94, 84
84, -86
-11, 18
-61, -50
-40, -28
20, 33
-35, 27
-22, 1
-58, -89
1, -3
2, 7
26, -40
46, 44
-17, 10
38, 51
2, -11
27, 48
86, -98
37, -28
35, -16
44, 89
32, 76
-58, -18
74, 62
59, -89
-17, 22
-27, -65
16, -3
-60, 86
-72, 44
-92, 10
-21, -52
-53, 79
-48, 81
32, 55
-28, 75
-70, 21
5, 2
-90, 53
-33, -19
-67, -57
50, -62
22, 56
-17, -26
-10, 49
50, -28
-56, 3
41, 36
-62, 36
48, -2
18, -76
-57, -55
28, 86
-64, 46
0, 25
-38, -29
82, -51
95, -55
-55, 51
62, -94
80, 15
-78, 12
-28, -74
38, 17
-84, 27
3, -17
-8, -8
-21, 94
34, 49
-73, -92
12, 46
-80, 3
88, -11
73, 17
4, 24
15, 88
-37, 73
90, 67
-24, -12
-36, -82
57, -18
-9, -54
14, -8
90, -84
-46, 24
78, -44
-55, -65
-2, -25
-72, 70
-3, 42
-62, -58
60, 42
81, -27
-51, -59
-62, -91
1, 33
47, -51
44, 22
8, -28
-61, -30
8, -36
65, 66
-54, -94
-14, 31
61, -51
-31, 2
-93, -25
75, 87
-9, 19
42, 94
19, -4
0, -92
33, -29
-18, -64
-45, -62
-78, 53
-4, -29
-39, -22
-4, -63
37, -97
86, 67
-30, 84
24, 15
-74, -82
-63, -89
23, 51
37, 81
2, 34
59, 43
-82, 93
-42, 87
34, 68
-52, 43
-9, -76
9, -39
-67, -5
76, -76
26, 93
39, 33
-55, 47
-84, 34
-87, -59
-4, -53
11, 31
-31, 90
22, 79
53, -70
-72, 6
-7, 66
53, -90
18, -26
-42, 26
52, -21
25, -66
-79, -28
96, -25
-76, -15
28, -40
27, -97
37, 77
62, -59
-30, 44
-67, 67
-5, 3
-20, -11
5, 84
16, 10
27, 28
-29, 26
49, 45
23, 73
-41, 29
31, 25
-4, 49
-36, 4
-87, -37
-35, -36
-22, 46
-95, 57
34, 79
-69, 82
34, 58
-9, -8
-52, 7
-5, -10
74, -75
-73, -29
2, -41
17, 45
-28, -8
2, 39
-27, 0
-98, 29
-36, -2
-30, 22
71, -76
-21, 20
-93, -49
-30, -56
5, 29
-64, -61
-87, 55
17, -78
-20, -11
-7, -9
-62, 11
1, 62
28, 94
84, 98
-33, -13
-73, -24
-63, 90
38, -81
-85, -62
26, 76
67, 16
33, 97
-23, 96
52, 91
-64, -60
-49, 18
37, 28
71, 24
-17, -22
-9, -39
-16, 41
72, 25
88, -91
-100, -34
-25, -35
68, -24
-53, 48
43, -50
37, -93
15, -62
21, 2
0, 34
1, -11
34, -37
-45, 81
74, -25
4, 1
24, 93
-87, 25
80, 87
92, 17
-54, 9
24, 62
84, 44
-71, -9
25, 28
26, -48
17, -7
4, -5
-1, 84
-39, 31
-40, 45
-22, -21
-99, -53
19, -81
83, 60
-55, 84
-74, 64
-50, -33
28, 60
76, -59
-79, 86
21, 14
39, 0
51, -33
-10, 41
-53, -59
73, 26
66, -98
-66, 4
