-17, 71
-78, -1
8, 45
33, 43
-92, -28
-4, 68
61, 44
-81, -49
-94, 75
92, 39
-71, 21
25, -64
-46, 83
-39, -20
47, 30
-14, -62
-26, -64
-30, 41
-72, 51
-8, -89
17, -83
-24, -95
89, -55
84, -57
-38, -10
-37, 64
8, 34
33, -31
69, -23
85, 74
-99, 55
24, -86
-83, 11
-64, -28
47, -87
-38, -53
7, -2
-92, 33
80, -84
-31, -7
29, 40
-25, 30
-28, 37
-92, -50
-73, 47
89, -95
-88, 99
-98, -91
-21, 32
40, -59
86, -84
-15, -90
68, 59
-19, 99
12, 57
63, -63
-63, 75
-28, -72
91, 61
-31, -27
-83, -53
30, -64
18, 20
-67, -13
-84, -74
-25, -15
-87, -79
-66, -76
-33, -87
58, -25
-67, 86
31, 94
-59, -26
-7, -75
-6, 96
35, 66
-42, 75
-57, -90
-42, -10
-66, 4
-82, -20
-82, 26
43, 43
-49, 23
12, 9
-46, -29
-31, -66
7, -37
33, -45
76, 16
-48, -91
-76, 58
37, 38
-1, 80
77, -38
20, 78
-38, -44
-97, 81
-85, 86
-23, 2
85, 50
67, -95
-37, -6
85, -49
23, 23
-81, -44
-79, -49
-95, 6
37, -94
-3, 75
33, -3
-41, -93
39, -89
5, -60
-19, 72
32, 18
-69, -68
-76, -81
4, 54
58, -75
28, -67
-17, -10
-73, -91
-95, 71
-10, -37
24, -17
35, -18
94, 52
-98, -31
-33, 46
-86, -5
24, -1
-77, -79
-20, 38
10, 99
52, 15
-68, 79
-89, -40
75, 66
-1, 95
26, -97
29, 77
-92, -27
-66, -90
-14, 90
48, 56
68, -60
-41, 79
95, 88
-11, 64
12, -98
-9, 46
-16, 86
-34, 39
49, -45
-48, 96
-49, -7
-38, -51
-82, -29
36, 1
-21, 63
-64, -98
-37, 33
-17, 6
-74, 73
16, -25
47, 8
-74, 53
-82, -8
-57, 31
-82, 8
92, 55
-89, -88
35, -81
-11, -35
-31, -29
-8, -4
62, -33
-96, -3
66, 53
-50, 9
6, 52
-33, 40
14, 86
-28, -12
3, -55
28, -3
7, 70
-1, -24
7, 52
-57, -73
35, 42
-94, -12
54, -43
-80, -1
87, 44
35, -97
66, 25
42, 14
77, -81
-56, 9
-30, -49
-22, -7
76, -32
-20, 89
-99, 33
-68, -89
72, 82
-93, 98
-39, 47
-30, 28
40, -81
50, -84
10, 77
98, -17
-42, -66
-79, 55
-96, -59
-61, -43
-6, 14
-78, 76
-3, 47
-37, 73
-90, 8
-83, -5
-26, 22
77, 28
-59, -20
-13, -69
-31, 87
-23, 98
-89, 77
-32, 75
68, -78
-55, 18
-60, -64
-47, 50
55, 57
-50, -91
-84, -4
59, 71
24, -32
-100, 77
68, -87
3, 51
-42, 62
-30, 47
-66, -90
-67, -25
96, 71
-27, -89
-93, 54
-35, -4
76, -70
-97, -95
9, -85
-94, 91
-93, 92
23, -66
2, 13
19, -31
43, 0
12, -17
17, -53
-94, 83
66, 25
-70, -51
-71, 72
-36, 24
-71, 75
45, -11
-10, -41
-69, 82
41, 32
-80, 27
-33, -48
-8, -70
-95, -71
-91, 12
-39, 30
-32, 22
-24, -23
