3, 6
-72, -19
71, 75
77, -70
45, -46
-79, 57
6, -95
13, -29
15, 72
-79, 53
-55, 36
-47, 34
-20, 11
24, -47
-42, 1
-35, -65
-6, 47
-74, -98
-64, -76
-74, -55
85, 35
23, -63
-4, 36
12, 34
-1, -97
-59, 71
52, -51
-12, 22
-41, -100
-35, 77
52, -86
-50, 93
14, -22
36, -71
-25, 14
64, -30
-77, 1
2, -84
-88, 40
55, -72
53, 75
33, 23
-24, -23
-77, 40
-81, 88
90, 55
-20, -97
-74, -44
85, 53
-23, 52
-39, -39
-100, -71
-17, 22
9, -66
29, 70
9, -96
11, 45
-32, 80
9, -36
-87, 45
56, 35
82, -77
-21, -33
-38, -61
69, 47
-57, -87
77, 54
-59, 63
26, -20
-49, -20
-71, 26
77, 22
-51, 71
-64, 65
-100, -100
-62, 6
83, -75
-80, 33
-45, 50
-64, 36
-40, -53
-94, -66
-68, -18
-57, 73
-85, -58
-46, 11
-84, -99
6, -57
-35, -5
-30, -96
56, 62
12, -37
-36, 9
-46, -54
36, -73
39, 52
-27, 9
-70, -46
