-69, -18
-78, 28
24, 57
48, 99
-71, -33
-32, 29
61, -30
-98, 10
-71, 29
48, 14
-78, 98
41, 24
46, 62
-21, -35
33, 89
-36, -98
-65, 16
56, 85
-91, 39
44, -73
0, -35
-49, -5
72, -49
60, -25
-76, 18
-98, 33
-43, 18
-22, 25
37, 8
79, 60
-36, 90
72, -39
-73, -23
-27, 15
80, -88
-89, -49
-5, -26
-86, 81
87, -24
-19, -93
72, 67
-51, -1
-7, -11
-81, -17
9, -47
20, -61
-22, 14
-54, -74
6, 67
73, -12
10, -71
-30, -24
63, 45
35, 99
16, 98
8, -33
-60, 97
-55, -20
38, 52
0, -86
-53, -93
-41, -74
-49, 32
-98, -87
-76, -96
62, -3
-73, -46
-80, -51
-82, -80
82, -60
-19, 53
-69, 32
19, -39
-43, -67
-99, 74
33, -44
-93, 58
-97, -91
-32, 87
-49, 62
-52, -27
-67, -88
-44, 76
-75, -29
-4, -5
-49, -47
-96, -85
8, -91
23, -98
70, 34
31, -34
-62, 35
-38, -47
-72, 90
54, -74
-47, 34
51, -87
-76, 77
-69, -1
45, 22
52, -11
-61, 20
32, 29
17, -88
-36, 13
-19, -81
18, 27
-49, -70
-4, -30
-13, -28
77, 85
26, -74
-3, -45
24, 36
17, 2
-39, 57
-52, -31
-48, -99
-29, 53
62, -76
-15, -12
6, -19
8, -71
-67, 58
-66, -78
88, -43
-65, -58
-8, 57
-38, -83
-33, 94
-21, 6
-8, 58
-40, -71
-55, 17
-69, 37
-96, -6
-93, 28
-44, 80
43, 59
-13, -22
73, -43
93, 92
-32, -59
-59, -98
-52, -32
-30, 94
46, -82
-10, 52
62, 46
-15, 97
50, -83
-81, 75
-31, 48
-71, 48
89, 78
-78, 42
-79, -94
-38, -88
-31, 26
50, 83
-65, 41
-46, -94
-46, 3
5, 83
-51, 78
-20, 19
76, 26
-47, 42
-85, 96
-20, 73
-39, 34
72, -19
20, -90
25, -82
-24, -95
-21, -53
-96, 24
71, -85
-35, -22
94, 51
-52, -95
-65, 13
-47, 57
89, 55
68, -56
2, 70
15, 10
51, 73
15, -72
-8, 3
-35, -80
71, 56
-67, -95
25, -82
-88, -43
34, -36
47, -99
-52, -3
80, -13
24, 12
-33, -18
0, -7
-29, 32
13, -31
-13, 23
-44, 95
-86, -22
47, 71
-83, 52
-22, 29
-6, 15
38, -98
36, 43
24, 68
-85, 32
16, -25
-47, 83
-34, -96
-21, -91
-55, -57
-50, 92
92, 24
-55, 71
-72, 28
-94, -62
-48, -71
58, 44
-97, -46
65, -9
75, 11
-18, 68
-90, 32
-19, 74
75, -4
12, 78
-36, -85
-79, 35
-28, 22
-62, -55
-30, -63
93, 67
42, -47
-90, 0
52, -71
58, 41
-25, 50
19, 33
-66, -64
-60, 74
68, 8
-46, -91
-31, 77
-59, -50
4, -78
-20, -98
74, -71
-24, 41
-52, 97
28, -11
97, -61
26, -4
79, -19
68, -32
86, -84
-25, 53
-81, 67
-27, 13
-51, 36
-19, -68
-91, 35
