25, 65
-20, -78
99, -50
46, 69
6, -39
-62, 95
-27, 18
-98, -50
-23, 60
-31, 82
-79, 2
-20, -39
-1, -53
-25, -46
55, 22
-63, -50
-50, -90
-98, -11
-58, 95
-97, -24
31, -74
22, 58
42, -34
7, -95
4, -24
-65, -15
-19, -4
53, -97
74, -21
-11, 2
-70, 61
71, -57
-97, 7
98, -37
40, -87
-34, 44
-61, -68
-89, -95
80, -71
62, -27
63, 71
74, -100
-88, 48
-45, 3
-37, -4
75, -43
-68, 92
-43, -90
-9, 69
-10, -54
23, -98
-29, 26
-48, 17
32, 24
-24, 71
19, -64
-96, -79
-71, -76
-23, 96
-70, -65
41, -89
-6, -75
43, 75
6, 80
-63, -18
22, -34
-58, -29
-71, -9
67, -60
-39, -88
46, 53
-32, -33
19, -66
51, -52
-7, 28
27, 24
96, 10
-90, -59
-82, -99
-72, 87
92, -56
-68, 28
-87, 72
68, 28
-64, 94
-98, -100
5, -57
48, -61
-4, -19
-76, 24
-54, -19
-64, 86
20, 9
-7, 27
46, 0
-1, 66
-5, 58
64, 44
-85, 5
49, -58
52, 33
85, -33
-47, 9
8, -52
89, 65
-95, -3
-56, -83
-99, 4
37, -35
-49, -51
69, 51
-43, -70
39, -60
-15, -82
25, 47
94, 64
-47, -61
-59, -12
-57, -47
-29, -12
0, -95
-4, 10
-100, -5
44, 75
-41, -80
37, -14
-82, 45
54, 19
-45, 19
-20, 97
-73, 22
96, -78
-97, -55
5, 72
-12, -20
40, -84
-68, 64
-97, 48
81, 96
-17, 91
-35, -90
-13, 45
-95, 43
24, 38
-45, 54
3, 49
36, -38
31, 64
74, 83
-40, -33
-3, -12
-20, 88
16, 70
97, -76
-91, -91
-28, 54
-92, 22
-51, 23
-41, 46
-9, 35
-19, 76
31, -92
21, 84
-2, -28
-48, 75
-90, -26
9, -77
-90, 61
-93, -4
43, 44
-77, 84
-31, -54
-59, -57
-6, -44
-72, -39
-61, 13
-30, -65
27, 13
-76, 42
32, 28
-61, 56
6, 76
-46, 31
65, 55
29, -46
28, -78
23, -49
76, 79
-25, -25
93, 88
-78, -86
-70, -41
-43, 12
7, 99
-67, -57
-90, 86
-45, -3
-91, -74
15, -50
5, 20
-21, 45
-42, -9
-79, 51
-5, 79
-21, 60
-25, 27
-34, -58
95, 74
-55, 98
-79, 30
93, 49
25, -59
35, -49
10, -74
9, 54
-28, 80
31, -58
36, 43
-37, -55
23, 4
-68, 24
-40, 65
-90, 15
-47, 36
9, 41
-99, 21
52, 67
97, -61
-62, -95
-71, 80
-34, -29
-86, 72
10, 19
15, 44
-14, 51
-86, 18
-70, -30
51, 99
-14, -97
-18, 24
47, 78
37, -57
-4, -52
65, -76
13, 9
-15, 48
-16, 23
-63, -70
-40, -25
-5, 20
-34, -84
-100, -45
-22, -32
86, -39
-73, -36
19, -95
-93, 89
-41, -34
-40, -59
-58, 33
22, 58
-2, 33
42, -39
-47, -33
-70, 64
-36, 5
-25, -77
-31, 99
63, -27
39, 3
5, -94
-70, 30
-11, 41
38, 51
-92, 30
34, 76
20, -16
-79, -25
-86, -84
-3, 64
10, 13
-76, -19
41, -96
91, -49
-3, -59
-89, -36
-1, 19
55, 32
7, -10
62, -79
-70, 55
-69, 67
-96, -15
-95, -60
-71, -67
-60, 12
52, 54
-10, -30
-72, 43
37, 43
-50, 51
19, -32
-4, -96
-90, -44
-63, -61
-53, -1
43, -2
