15, 53
-24, -70
69, -5
89, 46
-5, -52
-93, 63
-71, 52
56, -12
10, 50
52, 8
-47, -22
-80, 35
-41, -2
98, -98
44, 25
-63, 16
-93, -69
-12, 98
-51, 67
37, -19
40, -35
4, -51
16, 44
-57, -61
45, -12
-42, -69
-69, 18
61, -95
54, -42
-80, 57
-58, -2
80, -51
-90, -11
25, -59
53, 68
-24, 85
73, -77
-53, 54
46, -94
21, -33
-86, 19
53, -76
82, 64
-46, -79
38, -75
-2, -42
-69, 42
-20, -7
82, 93
70, -77
27, -63
-49, -76
6, 86
63, -34
-82, -11
-85, -87
72, -93
14, -70
-82, 88
95, -86
-33, -49
-56, 77
71, 23
-63, 46
-75, -38
-48, -4
-9, 13
27, -80
88, -45
-61, -64
48, 4
40, 20
-28, 9
13, -19
-38, -62
-9, 85
0, 28
-22, 18
12, -74
24, -97
-8, -75
-57, 97
-60, 13
29, 60
78, 92
83, 41
-51, -90
-26, -35
-85, 61
-2, 87
-47, -89
-77, -17
-29, 73
67, 81
94, 85
82, -90
-50, 55
-61, -35
-97, 32
27, 0
-42, 55
-32, -45
-34, -63
-9, -16
38, 45
9, -32
7, 26
1, 33
23, 90
23, -77
65, 97
43, -14
45, -27
9, -25
47, 66
0, 85
-86, -81
95, 47
77, -73
10, 20
-35, -6
46, 15
-78, 64
-76, 32
-62, 41
-20, -46
-74, 85
-62, 96
18, 63
44, 67
-83, 43
24, -14
-74, 27
-20, 13
-74, -97
76, -51
-30, 96
-18, -15
28, 60
31, -48
-63, -95
57, 32
-94, 43
39, 20
17, -67
-97, -41
30, 81
-61, 33
40, -31
-21, 18
75, -75
76, -27
-41, 79
33, -86
-69, -56
-78, 31
-59, -78
47, 22
-29, 55
31, -11
-33, -27
-44, 77
22, 38
-53, -89
50, 44
-83, 39
-43, -29
91, 46
-1, 22
20, 90
-63, 93
77, 51
-89, -64
-46, -96
-24, -8
-7, -54
21, -67
79, -92
-94, -22
79, -9
-40, -87
7, -46
-60, 67
24, -10
-93, -84
54, 4
61, 2
-37, -12
-96, -81
77, 54
27, -67
50, 1
-48, -13
-59, -27
-5, -28
37, 27
-48, -64
18, -40
50, -95
-60, 40
-77, 15
54, 69
-49, 57
40, 91
8, -14
-24, -84
14, -54
14, -31
-53, -39
-94, 30
-12, -12
-63, -27
38, -86
-4, -50
97, 56
7, 71
0, -1
-93, -60
-78, -89
10, 34
77, 42
-15, 57
40, 16
-73, 63
-48, 39
65, 63
-66, 87
-18, -64
-21, -12
-72, -57
65, -86
29, 59
24, 35
-67, 22
-66, 34
-90, -15
1, -29
47, 8
-56, 77
56, 80
63, -54
-68, -6
-7, 98
96, -40
-24, -70
-15, 21
57, 20
35, -82
-85, -62
43, -15
-30, -27
61, 1
25, -67
32, 38
45, -38
20, -28
-6, 19
-31, -72
27, -50
16, 85
18, 31
36, 12
-72, -34
25, 52
68, 72
-49, 8
26, 42
30, 24
-10, -23
-48, 0
-49, -35
-89, 89
-93, 92
58, 59
-99, 98
-26, 78
-34, 42
-44, 16
-21, 45
43, -74
-71, -36
-67, -47
48, 31
-4, -2
-18, -5
-43, 21
-80, 14
9, -47
-22, 69
85, -88
-32, 37
-77, -65
-60, -5
8, 39
-46, -83
-38, 71
44, -61
-25, -66
24, 18
-87, 10
1, 96
45, 95
81, 68
7, -20
-56, -4
-24, 70
71, -61
-88, -47
10, 54
13, 47
23, 82
-25, 86
41, 71
-69, -73
-39, 49
40, 21
53, 36
-30, -28
-18, -96
-6, 52
58, -18
69, -66
-81, -44
-3, -86
81, 57
-56, 83
44, 20
46, -96
41, -56
69, -20
-3, 60
-31, 11
20, -46
-62, 85
90, 11
51, -21
-15, 63
-92, -5
12, 97
-16, 49
-20, -16
-1, 97
42, -36
-76, -17
-16, 20
-7, -89
-2, -13
-11, 15
-55, 58
-30, 35
3, 81
-15, -68
-62, -26
-3, -87
93, 84
-24, 83
-81, 83
-37, -28
46, 76
74, -58
