16, 81
-46, -70
68, 33
52, 18
-23, -50
-52, 61
-27, -26
-62, -63
-72, 27
13, 44
-66, 7
-25, -38
34, -65
-59, -42
70, 99
-84, -37
-79, -96
-91, -26
-99, 68
-76, 13
70, -81
58, 57
15, -32
32, -96
-42, -20
-86, 16
-39, -21
55, -75
75, -58
18, 85
-89, 85
34, -32
-66, -14
90, -74
69, -57
-39, -42
-46, -66
-58, -89
79, -35
88, -37
28, 78
-56, -40
-75, 73
-37, -12
-68, 26
60, -74
-34, 76
-80, -62
-21, 71
-60, -83
-14, -96
11, 5
0, 3
30, 25
-25, 64
32, -94
-86, -61
-55, -71
35, 65
-99, -93
30, -89
-16, -79
8, 37
-15, 73
-94, -28
20, -28
-76, -24
-61, 10
73, -13
-51, -88
76, 74
32, 27
4, -97
52, -54
-5, 59
26, 44
43, -37
-21, -59
-93, -43
-98, -3
-98, 34
-70, 46
-60, 95
53, 44
-90, 56
-89, -92
-39, -82
21, -26
33, -4
-20, 87
-86, -82
-42, 55
4, 24
1, 80
70, -62
36, 22
-55, -21
35, 86
-57, 12
-92, -7
12, 46
66, 22
-55, 36
36, -73
89, 85
-88, -19
-64, -75
-52, 22
2, -59
-28, -39
64, 87
-41, -99
-9, -48
41, -76
24, 6
86, 93
-28, -75
-51, -82
-60, -89
-19, -49
28, -48
-14, 48
-59, -1
7, 68
-56, -80
24, -38
-22, 3
92, 39
-52, 39
-28, 71
-32, 17
66, -21
-69, -52
-17, 90
49, -14
51, -94
-76, 44
-70, 6
97, 67
5, 96
-4, -61
-1, 36
-56, 72
25, 17
-25, 65
-4, 51
-12, -3
55, 79
98, 62
27, -2
26, 3
-58, 66
-6, 76
58, -26
-32, -40
-59, 40
-95, 24
-25, -5
-83, 44
7, 21
-59, 81
22, -84
22, 70
13, 24
-50, 78
-67, 23
-10, -31
-60, 45
-67, -66
0, 73
-75, 86
-92, 29
-92, -82
15, -29
-96, -56
-30, 37
-60, -68
22, 13
-94, 44
48, 55
-6, 78
10, 8
-45, 7
25, 31
32, -5
-26, -97
47, -11
18, 2
3, -87
33, 51
-45, -91
-47, -9
-39, -13
-20, 2
-100, -9
-63, 91
-38, -49
-65, -25
-1, 38
41, 33
-94, 0
-58, -42
-79, 70
-29, 74
-20, 89
20, 41
-44, -84
68, 59
-36, 43
-46, 50
57, 91
64, -74
92, -88
-12, -22
0, 46
-40, -13
18, 29
19, 16
-58, -70
24, 1
-60, 74
-76, -6
-54, -15
-78, 17
8, 44
-66, 4
1, 99
71, -47
-21, -94
-77, 93
-22, 78
-72, 94
72, 49
26, 15
1, 19
-85, 10
-51, -6
71, 98
18, -85
-73, 51
76, 84
31, -57
-31, -41
86, -59
28, 31
-40, 10
22, 30
-33, -68
-97, 46
7, 69
-72, -83
-97, -12
-25, -12
50, -69
-93, -34
31, -78
-77, 63
-48, -8
-25, -31
-8, 25
84, 54
15, 56
34, -23
-17, -73
-83, 69
11, 24
-35, -19
-92, 82
8, -64
-71, 41
1, -72
-87, -8
-22, 2
70, 85
-66, -21
7, -7
-30, -85
-88, -84
-55, -91
-15, 73
7, -24
-56, 58
82, -78
66, -51
20, -96
-92, 5
-16, 4
48, 88
-37, -32
83, -93
-67, 73
-34, 37
-94, -23
-84, -48
-51, -59
-54, 43
35, 17
7, -9
-65, 82
46, 51
-98, 75
20, -33
