41, -30
-83, -32
-93, 68
39, 30
-72, 30
39, -69
-59, 46
-15, -76
42, -42
56, 26
-48, 65
61, -34
-83, -22
-49, -98
-1, -49
-90, -59
-58, 71
19, 32
-55, 31
61, -48
-41, -90
-59, 74
19, 15
91, -34
47, -92
62, -97
14, 29
-90, -12
-47, -97
22, -12
76, 5
62, -26
52, 5
53, 44
31, -23
4, 26
87, 85
-91, 94
-91, -33
-35, -79
-19, 25
-82, -7
-95, 57
-88, -20
5, -60
-71, -66
12, 56
20, -52
54, -21
2, -31
66, 27
-76, 23
97, 77
-15, 15
86, 72
-59, -37
-25, 49
-32, 35
-1, 33
-30, -70
-60, -17
17, -48
50, -99
12, -52
-14, -92
73, -46
-63, -80
-56, -8
66, -36
45, -60
32, 92
-47, -76
8, -41
-98, -65
-52, 1
-97, -90
-25, 58
-75, -35
-75, 20
-84, 82
1, 91
-99, 63
34, 12
28, -82
-41, -26
-80, -96
-67, 87
-66, -82
5, -79
4, -45
-54, 84
-65, 83
9, 36
-39, -74
79, -55
-55, 16
-33, -23
-89, -38
-34, -25
-44, 85
-50, -90
17, -47
-59, 17
79, -38
-69, 57
23, 53
-33, 61
69, -41
-82, 18
2, 34
-17, 80
-100, 28
44, 25
-78, 85
39, 57
-76, 27
-52, -14
-18, -17
-77, -38
-58, -56
-87, -19
74, -96
-62, -23
28, 99
-40, 25
90, -61
-25, -83
16, 21
5, -59
-15, -86
-34, 63
-46, 22
-1, -56
-99, 89
-24, -50
-32, -11
-68, 88
-22, 19
90, 51
-43, -6
61, -79
21, 22
-3, -87
-49, -60
-5, -55
16, 96
-99, -97
7, -22
-65, 46
6, 47
-19, -74
-98, -1
-70, 39
-60, 72
-5, 57
-89, 58
-96, -17
-85, -60
-4, -43
20, 79
-26, -40
70, -98
74, 44
-29, 23
-85, 42
26, -65
78, 46
-4, -37
38, 39
-44, 77
7, 76
-66, 4
87, -72
-47, -39
-100, -88
-11, -27
-49, -13
93, -52
-93, 70
18, 73
-57, -46
-82, -80
-82, 40
-72, -38
47, -11
-57, 48
-6, -100
71, 0
78, 37
-7, -34
-44, -80
-45, -6
-89, -93
-11, -93
38, -35
82, 0
45, -39
15, -6
68, -75
-17, 28
-21, 22
-50, -46
-32, -84
48, -62
61, -14
-59, 6
82, 7
32, 21
-65, 73
-39, 97
-74, -67
-74, -57
50, 35
-44, 32
-86, -38
-43, 8
-93, 64
-27, -95
-13, -20
33, -61
-74, 15
97, 74
-84, 74
-14, 89
-27, -51
-48, 42
70, 22
-47, 69
-30, 94
34, -53
-35, 4
-45, -4
-46, 1
-98, 93
49, 63
-82, -32
45, -53
72, 72
-77, -38
-97, 22
63, 53
18, 58
