32, -69
-89, -45
-10, 99
69, -17
-74, -95
-79, -48
-100, 63
-73, -67
-94, -95
18, -43
-96, 61
-65, 36
-28, 46
-59, -34
33, 56
-71, -88
-95, -42
92, 39
-57, 92
-100, 96
-6, -97
-99, 10
95, -49
31, 88
81, -18
76, -58
-47, 89
-95, 89
-84, 86
-5, -22
8, -11
81, -98
90, 66
78, 67
-3, -44
-79, -77
1, 66
-15, 25
-94, -6
-5, -25
82, -74
-41, -83
-73, -33
36, 46
27, -61
-61, -40
37, 56
59, -57
-24, -66
-78, 19
25, 33
10, 35
56, 82
-66, 32
-3, -16
-6, -66
98, 79
-28, 62
18, 45
-50, -76
-88, -12
92, 34
48, -69
96, -98
30, -81
53, -67
-98, -21
-68, 27
-49, 65
54, -66
-63, 59
-91, -54
-85, 43
-66, -52
-39, -30
-56, 2
-77, -23
-59, -39
-56, 30
-91, 47
44, 94
-58, -18
-48, 88
3, -33
-67, 12
-17, -15
-69, 32
-97, -97
79, -60
-93, -97
-2, 77
-39, 99
51, 89
2, 0
93, -97
75, 31
-61, 55
-88, -88
-92, -98
-29, 31
-21, -6
-81, -48
14, 47
54, -8
-13, 68
11, -59
-95, 55
-14, 34
-100, -90
-61, 68
20, 61
-34, 28
75, 85
-67, -43
-82, 35
-46, -53
21, -12
0, -28
-72, 82
-62, 52
-56, -87
-13, 10
16, -5
-77, -49
-30, -71
-77, -18
83, -96
-87, -34
71, -36
-80, -2
-90, 11
-81, -60
-67, -33
-67, 64
15, -54
-55, 77
13, 95
-51, 6
70, 6
-32, 3
-16, -12
-2, 52
33, -46
-52, -59
91, -51
55, -3
-81, 36
-71, -2
-25, 81
31, 35
-11, -80
-87, 21
-94, 33
-97, 55
-41, 52
-67, 35
-83, -14
-85, -93
-24, 43
64, 74
-18, -48
-36, 18
77, 86
-12, -14
-11, 95
-63, -5
67, 61
-15, 47
50, -53
-64, 76
54, 20
-28, -77
-40, 57
-59, -44
-44, -44
-74, -23
-76, -21
39, -23
-67, 47
-100, 54
-61, -15
34, -84
-27, 8
-98, -64
-86, 46
-91, 85
21, -91
-31, -56
77, -9
-56, -19
-91, 49
-11, 71
7, -37
-40, -48
10, -41
-22, 14
49, -40
-30, -74
28, -72
-95, 68
-56, -74
-27, 32
-45, -14
23, -88
81, -70
-46, 38
3, -2
-13, 69
-96, 5
-45, -83
-82, -41
-46, 40
57, 27
-60, 95
75, -88
-73, -67
29, 91
-8, -66
77, 17
-21, -22
-53, 0
37, 74
-95, 62
21, -20
26, -36
