-9, 34
-39, -10
6, 49
65, 16
-12, -56
-33, 16
-32, -2
-6, 18
-5, 12
9, 64
-54, 19
-28, 31
-41, -38
41, -32
56, 58
-10, -25
-89, 26
2, 4
-36, 7
-22, -21
-2, 11
-41, 51
-20, 4
-26, -53
-18, 39
10, 16
-33, 43
-17, 11
32, -68
72, -9
-7, -4
-20, 11
-39, -44
-24, -10
18, -17
22, 64
35, 10
-15, 10
81, -45
36, -33
-73, 25
-7, -36
48, -6
9, -33
-3, -18
-1, -5
-42, -19
-26, 39
24, 7
15, -46
-34, 4
26, -43
44, 39
24, -56
-31, -77
-34, -49
56, 6
5, -21
20, -37
8, -48
-89, -12
-11, 30
0, -35
42, -29
-17, -8
61, 29
1, 4
40, 22
4, -72
39, 4
40, 5
8, -32
13, -35
7, -21
-22, 10
-47, -9
39, 40
15, -6
90, -48
14, -23
-19, 2
-40, 27
23, 33
11, 30
68, 9
36, 38
4, -21
57, 22
-35, -25
-57, -3
-28, -9
8, -33
-41, 4
39, 38
43, 12
-16, -40
22, 81
-66, -46
35, -58
6, 59
23, -44
-32, -11
38, 7
-38, -9
-37, 9
-3, -30
57, 5
-43, -1
-2, -3
8, 24
-7, 30
59, -23
41, -1
-16, -9
20, -3
3, 11
-13, -19
43, 31
23, 1
23, -21
5, 8
-9, -58
3, 9
-57, -19
-43, -2
-44, -42
-46, -2
24, 18
-19, 33
-28, -16
-30, 0
35, 37
-33, 71
-42, -99
-46, -62
50, -28
28, 19
-4, -9
45, 55
-9, -2
2, 4
-25, -20
-57, -11
-26, -10
-8, -32
-27, 2
24, 33
-24, 26
5, -9
2, -23
-41, 13
-15, -55
-42, -10
-49, 7
47, 7
11, 17
7, -34
48, -22
-18, 38
37, -30
-2, 29
30, 14
28, 8
-39, -15
-27, -4
12, -11
-9, -44
-8, -15
7, 43
-78, 27
85, -58
8, 43
-41, -70
-4, 35
-13, 7
27, -62
1, -25
41, -58
5, -12
42, 35
-34, -36
-27, -31
-30, -31
4, 15
28, -43
24, 56
22, -74
46, -46
-22, 14
-13, 13
-9, 14
-2, 18
-7, 27
-50, -70
8, -23
13, -3
36, -69
9, 6
-23, 41
-15, -18
-39, 32
5, -19
5, -16
8, 65
-12, 5
-28, -20
13, -11
1, 9
-34, 13
64, 17
-25, 1
9, 6
22, -14
-6, -27
31, 6
32, 34
12, 6
6, -16
-40, -62
0, 10
22, -3
57, 11
-21, 7
-26, 68
-13, -3
14, 82
29, 39
7, 25
36, -50
-44, 11
-20, -24
-36, 73
-56, -12
-30, 16
-57, -23
24, 8
-11, 26
53, 10
34, 17
5, 18
-23, 4
-41, -22
12, 42
10, 6
2, 34
-30, -11
72, 8
1, -22
18, -20
-7, -13
26, -18
3, -18
-21, 21
-2, 27
38, -19
-11, 20
-23, 17
-23, 9
2, -41
17, -8
77, -33
27, -21
6, 21
6, 35
8, 43
-4, 23
-22, 37
-14, 40
2, -36
-45, -56
36, -14
32, 22
-27, -2
6, -13
7, 18
53, 1
-15, 7
-22, -12
27, -7
8, -13
-20, -7
0, -23
-12, 8
46, 7
23, 48
26, -7
-22, 36
-56, -12
31, 31
-19, -49
28, -30
-17, 10
39, 37
30, 11
-20, 51
1, 35
17, -56
4, 3
0, 6
-18, 48
13, 51
-35, 41
-18, 11
-45, 0
13, -16
-18, 25
45, 2
-12, 11
4, 52
16, -9
-14, 70
-32, 14
7, 61
13, -38
-1, 4
60, 10
-21, 0
33, 7
-55, 3
63, 9
-52, -16
39, -16
-13, -13
-86, -20
61, -6
28, 78
-3, 9
-14, -49
-36, 5
-13, -9
13, -17
14, -41
36, -9
67, 9
-4, -17
43, 0
-17, 16
-85, 15
46, -33
-21, 13
-39, -13
-3, 62
4, 33
-44, -1
81, 3
56, 9
32, 44
10, -11
2, 54
-29, -35
2, 27
25, 47
-18, 28
-64, 1
-12, 13
49, -29
4, -19
-17, 15
22, 53
37, -8
-33, 93
-17, 13
26, 23
2, -5
-93, 62
40, 7
36, -14
9, -42
-12, -42
-84, 23
38, 2
-6, -45
-19, -14
15, 6
30, -8
-4, -57
38, -15
20, -23
-5, -6
33, 44
-23, -3
-8, -11
-11, -3
29, -15
-24, -20
-68, 45
2, 71
4, 33
-14, 23
-22, 20
-77, 8
26, -38
-26, -23
25, -21
29, -12
-8, 11
11, 49
0, -23
5, 15
33, 49
