16, 52
-16, -72
72, -10
80, 1
-16, -62
-99, 75
-99, 51
45, -23
17, 80
97, 27
-46, -55
-88, 54
-30, 5
99, -49
23, 68
-37, -45
-85, -93
-1, 62
-63, 83
53, 40
21, -47
25, -59
-15, 31
-55, -94
48, -16
-27, -59
-96, -3
20, -89
66, -3
-88, 24
-10, -43
88, -44
-83, -21
16, -38
6, 19
-25, 66
68, -92
-73, 10
39, -95
96, -48
-63, 18
92, -83
92, 52
-71, -47
12, -40
7, -51
-28, 42
-16, 8
85, 78
85, -94
35, -95
-87, -82
-6, 98
61, -11
-92, -39
-90, -82
14, -80
18, -89
-81, 93
80, -98
5, -99
-34, 91
-47, 87
-62, 14
-33, -42
-77, -44
-40, -1
22, -91
78, 30
-16, -93
29, 54
48, 22
2, 11
25, 10
-57, -55
-42, 52
-26, 34
-46, 38
1, -79
6, -77
10, -84
-98, 75
-38, -35
15, 53
33, 86
93, 35
-31, -95
-8, -6
-74, 30
3, 92
-24, -71
-72, -10
-58, 31
35, 68
52, 44
82, -48
-37, 42
-34, -41
-88, 3
19, -26
-67, 78
-39, -58
-38, -38
34, 14
42, 55
-12, -26
2, 37
-20, 52
38, 89
16, -69
32, 93
29, -53
46, -37
11, 7
40, 60
-20, 80
-76, -90
35, -5
99, -77
-9, 6
-42, -7
20, -1
-37, 29
-61, 53
-81, 52
-23, -16
-100, 69
-24, 73
42, 82
51, 27
-92, 39
53, -39
-64, -40
-24, 13
-93, -98
48, -69
-40, 79
-1, -23
24, 66
34, -48
-67, -99
77, 91
-63, 60
78, 28
-33, -49
-88, -36
32, 85
-79, 57
44, -19
-43, -26
52, -79
52, 73
-61, 84
36, -71
-67, -40
-93, 35
-48, -27
39, -54
-61, 54
16, -73
-26, -13
-38, 91
37, 62
-56, -85
72, 65
-89, 44
-66, -54
62, 42
-13, 27
31, 87
-93, 80
85, 58
-99, -72
-87, -88
19, -40
25, -29
81, -89
65, -64
-81, -57
49, -54
-75, -83
14, -66
-86, 87
23, -46
-64, -79
48, 23
66, 10
-40, -18
-79, -99
73, 91
23, -63
79, -9
-93, 23
-74, -48
1, -48
-18, 86
-58, -81
19, -29
79, -67
-19, 37
-96, 2
-2, 91
-97, 42
58, 80
-30, -42
-5, -79
-19, -12
7, -38
-36, 9
-28, 58
25, -47
-59, -16
69, -97
-7, -86
30, 55
-4, 87
21, 20
-65, -8
-70, -76
-14, 56
84, -8
-35, 71
7, 50
-99, 66
-95, 22
82, 47
-52, 74
-5, -65
-4, -6
-58, -43
92, -58
10, 56
72, 67
-75, 52
-66, 22
-89, 2
-8, -31
55, 17
18, 66
98, 72
39, -92
-50, 11
-44, 96
81, -44
-10, -94
1, 17
63, 19
30, -96
-43, -91
89, 6
-43, -27
68, 8
49, -79
88, 40
62, -23
31, -67
-6, 26
-41, -85
30, -17
-8, 95
32, 14
-2, 25
-64, -40
11, 36
24, 59
-44, -6
10, 40
-15, 44
-63, -2
-28, 20
-33, -38
-70, 69
-55, 91
28, 99
-93, 85
-19, 99
-6, 41
-91, -4
-34, -25
52, -99
-66, -66
-81, -24
52, 11
19, -10
-50, -1
-70, 18
-68, 22
10, -33
-20, 68
93, -78
-32, 34
-64, -97
-64, -20
-9, 62
-29, -89
-78, 38
77, -30
-30, -94
15, 10
-85, 49
8, 76
62, 84
81, 68
-1, -41
-19, -40
-28, 50
42, -41
-89, -30
7, 36
50, 40
17, 63
-11, 36
52, 77
-91, -98
-79, 40
0, 31
67, 44
-56, 15
40, -97
28, 51
12, -69
55, -66
-98, -17
-8, -72
78, 36
-8, 45
12, 29
61, -62
76, -59
92, -60
69, 81
-30, 7
38, -55
-79, 95
-12, -7
74, -52
11, 82
-96, 47
68, 59
-40, 36
-49, -22
-10, 98
60, -68
-86, 12
-24, 45
-24, -88
52, -6
-6, 25
-61, 37
1, 23
-14, 71
6, -66
-27, 45
-45, -74
83, 99
