-10, -89
-34, 32
49, 91
44, 53
-59, -77
46, -88
82, -79
-48, -81
-78, -56
-94, 4
-40, 69
29, -82
-99, 26
4, 92
-3, -27
-55, -71
-14, 18
-47, 47
-24, -86
56, -84
70, -81
-58, 93
95, -81
55, 70
-26, -44
-87, 98
83, -29
-45, 83
93, -43
-92, -21
-29, -69
-71, 8
-81, -15
85, -16
-48, -92
-66, -28
-76, -77
-29, 69
-59, -89
-58, -24
85, 78
-21, -4
98, -33
33, -47
-43, 63
39, -42
8, -96
-42, 2
-64, 25
-16, -53
48, 37
41, -57
-97, -22
-98, 51
64, -28
-33, 41
36, 70
-57, 29
79, -62
-78, 33
-17, -88
74, 7
24, 59
-96, -61
-88, -66
37, 16
70, -92
-94, 71
80, 84
-84, -76
-17, -87
-75, 55
-88, -25
38, -83
-30, -30
-31, 47
-16, 64
5, 49
-89, 78
4, 3
90, -47
49, -8
-88, -17
1, 91
-58, -88
-26, -5
-42, -73
-76, 59
57, 5
74, -39
19, 14
13, 30
-35, -53
-24, 6
-18, -85
98, -36
44, -17
-74, -45
-79, 55
-50, -23
88, 26
33, -48
92, -68
-69, -68
16, -95
33, -84
-37, 51
18, -52
-93, 47
-64, 70
-2, -55
38, -39
70, 69
-14, 23
55, 66
-80, -9
-82, 3
-82, -37
41, -87
45, -89
-91, 1
