45, 61
-24, -79
-24, -11
28, 3
-23, -82
-81, 88
-50, 51
78, 35
25, 28
28, 83
-16, -86
-82, 52
-26, 14
21, -26
88, 81
-24, -35
-42, -67
-52, 61
3, 73
-15, 50
-7, 26
72, -21
40, 56
-38, -73
95, -36
-2, -17
-71, -11
4, -97
59, -40
-52, -10
51, -58
52, -15
-77, -44
9, -29
33, -63
-39, 87
1, -80
-68, -13
33, -18
82, -89
-15, 16
93, -69
23, 48
-71, -26
9, -21
39, -48
-65, 36
-68, 0
96, 70
52, -95
7, -42
-53, -92
-36, 49
53, -15
-23, -53
-38, -89
-6, -57
8, -61
-66, 61
98, -50
-21, -87
34, 14
-57, 55
-22, -29
-18, -58
-72, -66
-100, -51
-14, -74
82, 89
33, -49
94, 60
35, -58
11, 48
50, 10
-76, -69
27, 70
96, 35
-33, 81
-18, -92
-33, -32
33, -94
-97, 58
-72, -8
83, 56
-16, 42
93, 76
-29, -83
5, -62
-81, 76
29, 35
-45, -83
-69, -40
-87, 63
55, -13
38, 24
69, -13
12, 56
6, -44
-90, 18
-3, -16
-17, 41
-45, -59
-2, -20
21, -19
61, 37
24, -80
-18, -57
-47, 14
-23, 63
52, -75
37, 99
4, -66
46, -14
14, -6
29, 98
19, 68
-90, -88
76, 38
79, -67
25, -6
8, 32
19, 61
11, 48
-61, 36
-87, 35
41, -48
-76, 6
27, 76
6, 12
44, 50
-86, 10
-44, -38
17, -81
-31, -16
-92, -51
81, -79
-29, 28
-6, -93
82, 36
16, -60
-86, -84
18, 97
-92, 42
-64, -87
-93, -79
-86, -29
21, 87
-26, 52
49, 40
-55, -6
84, -70
82, 26
33, 81
85, -72
-29, -74
-41, 63
-71, -7
57, 3
-29, -13
25, -80
4, -38
-92, 46
32, 30
-49, -96
85, 75
-95, -52
-29, -24
59, -17
-92, 8
97, 86
-81, 81
25, 98
-61, -66
-37, -64
92, 22
-50, -39
97, -52
99, -82
-87, -48
68, -17
-26, -48
75, -40
-35, 96
51, -40
-58, -69
68, 72
37, 9
10, 3
-44, -97
55, 98
23, -34
73, -37
-81, 56
-36, -66
-39, -88
-47, 95
32, -87
-25, -27
41, -56
-2, 22
-74, 51
-38, 70
-79, 39
71, 61
-24, -16
20, -90
-42, -10
34, -81
-37, 15
-32, 38
-28, -30
-32, -63
12, -48
-31, -83
27, 22
89, 74
-4, -46
2, 9
-47, -63
30, 60
28, 36
-10, 63
-33, 62
-41, 80
-58, 65
51, 65
-93, 73
59, -72
-3, 22
-80, -36
99, -66
-21, 78
90, 27
-16, 93
-96, 34
-73, -12
55, 2
94, 28
9, 37
79, 12
-10, -39
-12, -61
4, 79
88, -73
-8, -88
-11, 50
74, 25
59, -27
-50, -64
69, 89
-78, -20
-43, -62
34, -64
76, 55
77, -28
41, -43
-100, -1
-32, -22
-22, -33
-48, 93
36, 10
40, 14
-38, -81
-37, 8
-78, 96
69, -12
-62, 0
-18, 68
-25, -17
-11, -22
-25, -60
-59, 45
1, 91
44, 98
-80, 94
-4, 62
-49, -96
-57, -37
-3, 6
9, -37
-95, -64
-79, -41
62, -3
51, -39
-80, 7
-70, 27
-53, 6
-6, -32
-44, 28
54, -49
-94, 93
-65, -69
-67, -52
7, 55
-33, -53
-57, 28
-41, -27
-45, -41
-16, 30
-78, 7
51, 48
62, 88
1, 19
-31, -93
-71, -62
-64, -3
-6, -87
-86, -37
-41, 17
40, 97
50, 97
26, 24
95, 67
-57, -81
-54, 64
55, 2
48, 33
-95, -31
50, -41
67, 7
7, -79
31, -98
-88, -52
-59, -97
54, 68
28, 53
20, 2
-2, -82
71, -67
86, -12
44, 57
-31, -2
27, -70
-88, 93
-28, -25
19, 17
21, 90
-82, 39
76, 45
-91, 39
-97, -48
-24, 92
20, -45
-95, 33
21, 78
