51, -86
-90, 72
-99, 99
56, 33
-100, -18
-26, 9
-11, 18
11, -24
-45, -19
57, -18
-74, 78
44, 69
11, 20
-87, -50
50, 30
-63, -57
-61, -19
-26, 78
-67, 1
51, -60
-33, -81
-72, 9
28, -45
59, 47
18, -60
-39, -93
42, -46
-98, 12
36, -37
46, 33
2, 11
53, 26
-15, -93
44, 74
73, -17
-44, 1
23, 45
-96, 89
-10, -15
-63, -49
79, 38
-77, 14
-74, -58
-40, -57
-33, -96
59, -60
32, 93
-77, -96
-56, 82
90, -99
56, -29
-87, -40
38, 53
96, 88
67, 94
41, -80
-63, 90
-54, -1
2, 76
-48, -60
-66, -6
88, -67
-24, -13
29, -97
-63, -87
67, 17
-75, -45
-90, -36
23, -62
95, -92
45, 39
-93, -94
40, -53
8, -49
-66, 48
-37, -46
-57, 67
-83, -85
-99, 82
-74, 63
-12, 23
-64, -42
58, 66
-22, -53
-64, 5
-80, -84
-90, 11
-49, -69
50, -80
-49, -36
-81, 14
-68, 29
23, 50
-98, -15
76, -97
-49, -34
22, -77
-87, 90
-4, 25
2, 50
54, -93
-100, 14
3, -42
69, -24
-4, -34
-14, 40
-89, 38
4, -55
-37, 3
-84, 74
41, -5
90, -71
50, -98
-35, 35
-7, 32
-80, 49
-77, -32
-68, -52
-76, 34
54, -28
-36, -84
4, -74
19, -51
53, 35
-47, -80
60, -33
-75, -91
14, 57
-24, -96
-60, -89
-92, 5
-3, 70
-6, -87
-69, 61
-16, -16
-36, -98
-89, 83
-12, 66
68, 30
-40, 14
78, -72
54, 98
-88, -96
-73, -93
-56, -3
-70, 94
-77, -75
42, 48
4, 8
-20, 70
-33, -98
-40, 74
-71, 42
-18, 27
62, 20
-6, 65
-68, -52
-75, -50
-36, -71
-10, 96
-39, 29
4, -97
-2, 38
49, 98
-51, 70
77, 30
64, 91
-22, -29
4, 61
-32, 77
-78, 8
67, -3
81, -89
-31, -64
-5, -68
-15, -63
-81, -6
76, -86
-66, 57
57, 9
-95, -56
-90, -3
-68, 55
23, -92
71, -86
-18, 52
-26, -7
38, 83
12, -57
-43, 48
-43, 13
24, 69
-86, -78
47, -90
-28, -62
86, -80
82, -87
-37, -44
-15, -52
18, 23
-6, 48
29, -60
-14, -29
-25, 2
15, 52
-64, 40
-53, -36
51, -17
-80, 58
94, 66
-83, 23
48, -94
65, 49
61, 81
-80, -9
16, -6
-91, 35
-53, -33
-69, -49
2, -54
-76, 72
53, 16
-73, 45
-84, 92
-68, -56
-57, -43
14, 54
-60, -26
78, 44
4, 3
5, 57
-73, 37
-45, 60
-41, 88
23, 15
-78, -50
19, 28
22, 84
-40, -49
-24, -5
59, 50
-68, 93
-54, -40
35, -95
57, 26
-53, 64
-6, 41
-95, -63
-49, 78
47, -61
-44, -24
-50, 88
-36, -23
63, 0
20, 4
26, -27
