64, -59
-77, -33
-69, 98
16, 21
-64, 45
31, -71
-29, 71
-22, -85
61, -66
49, 17
-25, 26
43, -26
-53, -37
-75, -97
1, -31
-99, -49
-85, 93
43, 43
-96, 33
51, -49
-43, -93
-57, 71
49, -33
77, -25
75, -64
73, -57
8, 51
-90, 16
-57, -82
5, -41
72, -1
55, -38
61, 46
38, 90
11, -38
4, 13
94, 58
-72, 91
-79, -13
24, 12
32, -26
-72, -15
-73, 68
-61, -45
0, -44
-31, -68
-12, 75
69, -55
65, -40
-54, -38
2, 73
-70, 9
85, 97
-50, 28
50, 46
-40, -18
33, 74
-78, 58
1, 47
-24, -83
-54, -3
14, -51
55, -62
6, -83
-23, -100
45, -31
-67, -83
-94, -30
69, -52
82, -92
23, 73
-43, -40
-37, -29
-66, -20
-87, 49
-70, -26
-50, -16
-90, -25
-100, -3
-79, 93
42, 95
-70, -3
32, 65
9, -92
-74, -40
-73, -92
-54, 82
-71, -83
81, -48
-5, -50
-38, 52
-99, 66
38, 30
-34, -79
79, -23
-15, 30
-37, 9
-90, -56
-54, -26
-58, 63
-73, -53
36, -4
-25, 31
93, -22
0, 3
32, -5
-49, 50
92, -29
-82, 15
-12, 46
-26, 58
-73, 24
52, 24
-68, 96
13, 55
-77, -12
-50, 24
-27, -13
-60, -28
-75, -30
-100, -32
81, -84
-37, -30
-3, 28
-17, 26
93, -28
9, -97
18, -16
10, -90
-70, -80
-84, 99
-13, 3
21, -61
-92, 95
-9, -65
-14, 5
-82, 97
-49, 48
71, 77
-31, 38
31, -62
18, 48
42, -93
-64, -85
4, -96
13, 97
-62, -87
49, -49
-56, 66
28, 48
-51, -97
-85, -26
-65, 53
-74, 83
-5, 76
-48, 46
-90, -18
-86, -30
-20, -20
28, 93
-42, -80
99, -75
94, 46
-34, 40
-67, 27
16, -71
32, 78
-9, -25
84, -17
-80, 90
16, 63
-45, -61
98, -93
5, -79
-88, -24
-29, -33
-52, -25
92, -66
-95, 98
-27, 58
-61, -59
-40, -98
-90, 14
-60, -89
10, 46
-32, 30
-8, -96
57, -3
66, 76
-17, -52
-68, -65
-10, -6
-61, -58
-2, -76
11, -91
57, 37
15, -68
-2, 28
91, -48
-48, 25
-49, 23
-70, 31
-6, -84
67, -44
63, -21
-88, 2
85, 0
30, 31
-88, 49
10, 92
-83, -46
-99, -74
36, 19
-57, 82
-40, -57
-20, 3
-63, 74
33, -45
-30, -22
9, -50
-47, 8
86, 60
-62, 68
14, 87
-46, -93
14, 62
56, 55
-28, 96
-66, 74
5, -47
-40, 13
-26, 44
-90, 44
-70, 78
36, 89
-91, -39
16, -64
75, 70
-74, -34
-95, 33
33, -53
