-21, -34
0, -86
5, 66
-77, -64
-44, 70
-40, 65
-4, 34
75, -13
-82, 78
-32, 60
-57, 33
-81, -82
-57, 65
-57, -8
40, 98
20, 18
25, 96
58, -19
-71, -92
-56, -52
-15, 55
46, 22
-94, 84
-50, 7
-44, -56
-57, 90
-82, -99
83, 61
-92, -15
70, 17
-58, -88
-68, -59
20, 15
67, -28
-55, -7
32, -12
-59, 20
-83, 87
15, -67
68, -12
93, 84
-50, 46
56, 65
24, 16
-9, 70
-37, 42
-8, 23
-93, 98
-55, -77
-51, 81
-30, -75
-51, -59
-24, -95
-4, -78
22, 3
13, -64
44, 76
-53, -12
-83, 43
-51, 93
31, -5
-48, -80
-94, -95
11, -93
74, 92
-57, 5
-95, 11
-19, 9
77, -89
-14, -60
-85, 79
-45, 83
-69, -22
72, 45
59, 45
-89, -67
63, 11
-81, -55
-8, 8
1, 71
-79, 27
-79, -26
-20, -81
-79, 35
-53, 88
-95, 64
9, -69
-37, -45
