-67, -33
-10, -20
8, 54
31, -73
-56, -47
36, 47
8, 70
3, -27
8, 50
-25, 37
-75, 7
-40, -98
8, 88
24, 79
43, -66
46, 10
-25, 78
30, -46
-47, -1
67, -21
-76, -60
52, -89
-95, 73
-63, -12
-9, -58
73, 64
38, -18
32, 80
-42, -86
78, -69
-67, -79
-63, -10
14, 88
-93, 30
-25, -90
16, -63
66, -75
-90, 0
41, -68
16, -93
50, 96
22, 31
-15, 80
87, 47
48, -3
-63, -10
-47, -69
-77, -79
-29, -69
-17, 83
-2, -92
-98, -2
64, -35
34, -17
59, -20
47, 70
42, 75
-48, -64
-60, 68
-82, -28
-16, 54
-94, -55
-92, -83
69, -57
-88, 39
-69, 29
-70, 51
-18, 3
99, 6
-11, 43
-9, 1
-7, -73
35, 7
5, 66
63, 46
-91, -89
-25, -42
-13, -37
-67, 91
-61, 42
