33, 73
-12, -96
86, -54
42, 35
27, -51
-20, 91
-20, -21
-73, -74
-49, 76
-50, 79
-63, -15
-84, -10
44, -28
-64, -68
75, 27
-48, -62
-53, -89
-98, -32
-49, 79
-84, -5
24, -74
-10, 54
52, -7
18, -96
2, -13
-90, -43
-58, -3
13, -72
63, -4
4, -19
-99, 39
63, -59
-77, -12
72, -57
19, -59
-51, 39
-84, -77
-94, -81
72, -56
80, -35
52, 49
79, -91
-84, 45
-64, 31
-34, -11
84, -24
-71, 57
-30, -79
-34, 73
5, -70
8, -91
-32, -10
-65, 59
27, -14
13, 59
6, -51
-90, -65
-71, -68
-4, 96
-3, -77
28, -84
-19, -55
39, 91
22, 68
-26, -32
27, -36
-64, -34
-45, 18
53, -52
-25, -96
38, 36
-29, -11
32, -55
27, -35
-30, 7
-24, -2
87, -9
-78, -16
-83, -88
-71, 76
73, -26
-54, 51
-98, 98
71, 31
-86, 61
-96, -71
-14, -53
27, -49
28, -19
-39, 26
-60, -48
-43, 84
-18, 30
-19, 49
35, -29
-30, 56
-25, 58
38, 61
-57, -21
28, -100
14, 41
70, -10
-53, -41
34, -34
97, 69
-62, 5
-30, -99
-92, -6
-9, 22
83, -9
41, 65
-76, -55
57, -40
4, -54
51, 47
98, 56
-63, -55
-26, -33
-52, -38
-39, 30
15, -98
22, -9
-100, 12
16, 77
-42, -48
41, -24
-81, 11
39, 17
-47, 40
-42, 81
-81, 36
41, -97
-66, -20
-7, 41
-7, -37
40, -89
-95, 83
-93, 53
85, 97
-16, 68
-36, -95
43, 24
-77, 52
44, -2
-27, 49
-9, 71
35, -43
51, 73
98, 71
4, -23
5, -1
-4, 83
69, 84
86, -61
-80, -89
-36, 94
-83, 15
-58, 21
-38, 18
-34, 78
-31, 45
47, -79
-2, 80
15, 13
-29, 89
-83, 7
-2, -85
-92, 25
-89, 0
47, 54
-88, 98
3, -34
-89, -53
2, -75
-45, -41
-45, -5
-31, -12
57, 54
-58, 64
51, 55
81, 17
-38, 44
-51, 44
50, 2
-9, -47
35, -40
25, -25
87, 96
15, -47
88, 87
-89, -94
-73, -22
-41, 5
3, 84
-84, -46
-100, 77
-52, -18
-81, -95
31, -96
-47, -2
-5, 28
14, -23
-66, 79
-12, 45
7, 39
-37, 44
-98, -66
85, 55
-56, 90
-85, 39
74, 76
49, -90
20, -89
-49, -93
32, 45
-38, 94
32, -89
34, 27
-85, -25
6, -30
-93, 38
-33, 61
-96, 21
-23, 32
-3, 46
-84, 40
24, 85
79, -43
-78, -66
-45, 61
-18, -31
-94, 55
3, 29
0, 68
-27, -8
-87, 0
-52, -30
88, 80
8, -67
-15, 33
60, 68
73, -35
17, -45
76, -93
40, 14
9, 62
-22, 18
-22, -53
-32, -18
-1, -11
-64, -90
-92, -81
7, -36
82, -38
-31, -56
0, -68
-93, 73
-19, -8
-28, -22
4, 22
31, 41
-29, 56
64, -38
-32, -74
-68, 95
-51, 17
-42, -58
-11, 85
55, -34
59, -4
20, -86
-63, 32
-21, 41
55, 55
-100, 14
61, 69
61, -24
-95, -50
-94, -72
-18, 53
11, -37
-35, -13
76, -72
78, -41
-1, -28
-57, -31
-47, 4
61, 36
11, -24
59, -67
-46, 39
-84, 76
-73, 13
-93, -57
-100, -55
-85, 49
30, 64
34, -18
-53, 60
47, 6
-72, 25
87, 28
-4, -82
-100, -74
-74, -81
-87, 7
0, 15
-71, -63
16, -60
-40, 74
