-36, -37
-60, 10
-83, 26
52, -87
-83, -65
-21, -80
-62, -28
-82, -37
7, -82
29, -5
-51, 66
-62, -31
-83, 60
20, 85
-64, -6
11, -84
-98, -3
-57, -99
-7, 70
3, 8
-65, -75
3, -6
-54, -60
10, -16
-47, 78
-40, -35
-70, 43
-74, 40
-8, 38
-2, -47
-72, -76
58, -92
-80, 55
-22, 18
-93, -15
57, -26
-81, 30
43, 66
-76, 16
-15, 28
-10, -61
-53, -72
-45, -28
47, 23
75, -83
-42, -100
53, 11
53, -80
-28, -68
-97, -84
-77, -94
-3, 79
22, 84
-4, -32
60, 80
-18, -63
64, 36
-32, 37
76, 54
-20, -79
-72, 62
27, 74
-33, 14
62, -22
69, -8
-24, -51
75, -58
-68, -98
-22, 48
-12, -31
-43, 9
-71, -86
-60, 62
3, -51
82, -58
0, 42
-64, 79
-60, -2
-84, -20
-66, -96
-11, 97
-58, 31
-45, 70
-6, 28
-27, 80
-22, 24
8, -57
-44, -68
-87, -46
-35, -35
12, 38
-77, -74
93, 33
-23, -55
28, -15
-37, -91
87, 96
5, -83
70, -31
-76, -3
-68, -72
-53, -14
6, 45
27, -69
68, 3
1, -89
-30, -11
-41, 73
-98, -100
-74, 39
31, 95
-78, -2
41, 1
-74, 26
9, 10
-16, -26
18, -77
26, -28
-43, 46
-15, 58
-82, -56
-5, 96
-95, 46
-12, 8
51, -38
-69, 20
94, -40
2, -62
51, -99
-77, 59
-77, 88
-20, 11
-76, -21
64, -39
-42, -44
-41, 30
14, -13
9, 50
73, 78
-52, 63
3, -24
-11, 64
80, 81
-7, -47
76, -96
-86, -66
-88, 51
28, 28
-71, 20
-16, 40
-4, -44
-22, -80
-25, 68
-43, -38
-66, -25
-64, -3
-68, -44
-81, 97
8, 43
-42, -97
-66, -81
-99, 43
64, 42
-52, -92
-54, 27
17, 74
80, 68
22, 92
43, -30
7, 2
72, -24
-91, -37
-77, -50
-57, -39
72, -30
6, -51
-64, -74
-51, -95
-48, -4
-51, 78
-78, -66
27, 39
32, 75
-76, -38
26, 73
-39, 68
92, -15
-91, 79
32, -18
5, 13
-73, -9
3, 39
-17, -57
-21, -74
64, 68
77, -79
-89, -70
74, -88
-15, -11
-98, 33
